3259.3958550125244	565.5063262984983	158.00296309721384
3247.6102039498383	592.8169444439028	170.63541953063495
3235.1752363677747	619.7300624608322	184.1255742162351
3222.0846899880917	646.2212967302684	198.50527279093978
3208.3321880916415	672.2658474400407	213.8077332587994
3193.911294062878	697.8385685746086	230.06741419642526
3178.8155755416346	722.9140626305066	247.319845792565
3163.038679216184	747.4668043392383	265.60141772975476
3146.574417306558	771.4712979122144	284.94911753273556
3129.4168666729865	794.9022724158767	305.4002126485348
3111.5604814145195	817.7349197734317	326.9918693881093
3093.000219622913	839.9451794314635	349.7607018930573
3073.731684670051	861.5100730087147	373.74224469130365
3053.751281039611	882.4080910375654	398.97034312898364
3033.056384299505	902.6196323430295	425.4764572442159
3011.6455240946275	922.1274945792858	453.2888764864622
2989.51857844903	940.9174120076789	482.4318452608243
2966.6769767274304	958.9786338487634	512.9246025858698
2943.1239076916595	976.3045336000782	544.7803433762062
2918.8645280759333	992.8932365923084	578.0051139197491
2893.9061660171033	1008.7482501434571	612.5966599512499
2868.2585126550675	1023.879077866306	648.5432522924621
2841.933794316354	1038.3017973396152	685.8225219538489
2814.9469170019065	1052.0395784905686	724.4003435054562
2787.3155745162294	1065.123118766812	764.2298119786858
2759.0603117130136	1077.590970645526	805.2503637468631
2730.20453493415	1089.4897372753292	847.3870951178285
2700.7744630479588	1100.8741132041996	890.5503327858162
2670.7990144869896	1111.8067494971194	934.635507213256
2640.3096282842253	1122.3579260376985	979.523372663777
2609.340020385299	1132.6050189468685	1025.0806056861634
2577.9258800866833	1142.6317577525508	1071.160797468845
2546.104515253861	1152.5272752063443	1117.605835063856
2513.9144585515287	1162.3849623752496	1164.2476433369518
2481.395050009059	1172.301152138589	1210.910235277653
2448.5860136032347	1182.373664898626	1257.4119951204552
2415.5270465959625	1192.7002599640757	1303.56809926247
2382.2574404020447	1203.3770439118616	1349.192966358587
2348.8157502625345	1214.496892077573	1394.1026226625368
2315.23952836768	1226.147940550123	1438.1168728589503
2281.565131438024	1238.4122034505792	1481.0611809890088
2247.827609336425	1251.364363812675	1522.768190186218
2214.0606766997435	1265.0707767679162	1563.0788419603978
2180.296764892085	1279.588711941999	1601.8430938047393
2146.567147498375	1294.9658489296137	1638.9202744254521
2112.9021291347444	1311.2400268989709	1674.1791560909885
2079.3312847584216	1328.4392374920078	1707.4978601244254
2045.8837351904594	1346.5818403705118	1738.7637417430576
2012.5884438424473	1365.6769732395785	1767.8734214716574
1979.4745198713074	1385.7251233669697	1794.7331395738331
1946.5715138028793	1406.7188253226163	1819.259602515112
1913.9096929540588	1428.643449589046	1841.3814576916247
1881.520285540224	1451.478048510462	1861.0414568757853
1849.435683986062	1475.1962290958952	1878.1992176007593
1817.689599537586	1499.767026196337	1892.8342146229745
1786.3171617005764	1525.1557538761801	1904.9481778074796
1755.3549572509198	1551.3248171759917	1914.5654586251064
1724.841004514825	1578.2344705821745	1921.7294325735334
1694.8146594385323	1605.8435132459747	1926.4933764773089
1665.3164505140599	1634.1099140680424	1928.906411088011
1636.3878401673167	1662.9913624595201	1928.9985877083966
1608.0709107287466	1692.4457425052954	1926.7711308210278
1580.407973642225	1722.4315299015611	1922.1960332838487
1553.4411014468237	1752.9081120565493	1915.2251762025176
1527.2115830568737	1783.8360326469947	1905.8050522169153
1501.7593044614816	1815.1771624639475	1893.891085760002
1477.1220588882848	1846.8947989116405	1879.4572126258936
1453.3347930521845	1878.9536970410122	1862.4998756252967
1430.428799171616	1911.3200355398722	1843.0378996820743
1408.4308661721602	1943.9613219418295	1821.110194455965
1387.3624074835634	1976.846242173683	1796.7727726170444
1367.238587290401	2009.944460862892	1770.0959518723212
1348.0674713778667	2043.2263801531071	1741.1621378903862
1329.849232761892	2076.6628663786114	1710.0642955277258
1312.5754454303399	2110.224955620917	1676.9050566692356
1296.228501465833	2143.883550641283	1641.7963325671915
1280.7811869005316	2177.6091231207324	1604.8592631862816
1266.1964495846278	2211.371435890909	1566.2243270412578
1252.4273876680898	2245.139300193628	1526.0314430383594
1239.4174801011845	2278.8803823741873	1484.429916109242
1227.1010707711612	2312.561072908127	1441.5781079349633
1215.4041063118739	2346.146428311205	1397.6427501877677
1204.245114664198	2379.6001929455	1352.797857697262
1193.536398587693	2412.8849038018134	1307.223239651883
1183.1854062012621	2445.96207666654	1261.1026451902108
1173.0962309623008	2478.7924673878074	1214.6216124246848
1163.1711866537862	2511.336397673486	1167.9651146916674
1153.3124000828159	2543.5541309225214	1121.3151130187257
1143.4233650760682	2575.406281062449	1074.8481287797044
1133.4104060014386	2606.8542356404187	1028.7329458911654
1123.1840066125794	2637.860574416943	983.1285389150984
1112.6599696122296	2668.389465595856	938.1823043108916
1101.7603829416926	2698.4070242296634	894.0286491349678
1090.4143793494075	2727.8816202041803	850.7879672475078
1078.5586856211694	2756.784126939857	808.5660097801768
1066.1379662167014	2785.0881055856257	767.4536359484348
1053.1049729502784	2812.7699232177474	727.526913530231
1039.4205175166708	2839.8088067503204	688.8475261039787
1025.0532873632596	2866.1868370105603	651.463436356173
1009.9795278109963	2891.8888894214633	615.4097514631162
994.1826145501147	2916.9025291376656	580.7097366262956
977.6525409989765	2941.217869135181	547.3759259794296
960.3853445068386	2964.8273999173116	515.411285171332
942.3824941669709	2987.725799181159	484.8103862276361
923.6502612183689	3009.9097290609116	455.56056226022065
904.1990906715153	3031.377627753123	427.64301653298025
884.042990029716	3052.1295012266623	401.03386695088847
863.1989480829193	3072.1667197121237	375.7051129677108
841.6863936112034	3091.4918226107116	351.62551707196064
819.5267009091798	3110.108334514455	328.7613971881735
796.7427462545853	3128.0205941598397	307.0773298491873
773.3585169643063	3145.2335974419425	286.53676650575426
749.3987726616269	3161.7528549578	267.1025673223989
724.8887567320514	3177.5842641179825	248.73745806125436
699.8539547553783	3192.7339954347012	231.4044164663908
674.3198958859684	3207.2083923677696	215.06699496022927
648.3119927497411	3221.0138838699645	199.68958652642067
621.8554152149578	3234.156908703146	185.2376405307273
594.9749935277637	3246.6438504743646	171.67783489516012
567.695146501341	3258.480982367809	158.97821064475707
540.0398308247753	3269.674420531386	147.10827434057143
512.0325079539422	3280.230085129661	136.03907341740668
483.69612551887445	3290.1536681019165	125.7432489137666
455.0531105743555	3299.4506067901348	116.1950695842407
426.12537249729803	3308.126062569019	107.37045089399227
396.93431362268973	3316.1849038115693	99.24696196669736
367.5008461510633	3323.6316924648695	91.80382312374768
337.8454140397395	3330.470673704372	85.02189629799147
307.98801889760324	3336.705768088484	78.8836702797518
277.9482490923426	3342.3405658009638	73.37324244305564
247.74531139005293	3347.378322544452	68.47629835283351
217.3980646573328	3351.821956747572	64.18009043218932
186.92505518228063	3355.674047796337	60.47341666691787
156.34455329842666	3358.9368350071577	57.34660015248351
125.67459104468844	3361.6122171586185	54.791470164438095
94.93300064073908	3363.701752373454	52.80134526321156
64.13745361826781	3365.2066582101056	51.37101889574319
33.30550043999414	3366.1278118726514	50.49674779792198
2.454610511646042	3366.465750407839	50.17624346313291
3389.4958534480425	-0.0037228756046045566	3.2027101062502243
3389.2065635599474	30.383014229808424	3.4864747808576206
3388.3385112271235	60.75024921169935	4.338598794810177
3386.8911483989637	91.07856072590066	5.761574212881275
3384.8635614976224	121.34843527586938	7.759561401051779
3382.254471233996	151.54021963526455	10.338399261201685
3379.0622324600604	181.63407384537678	13.505619216569663
3375.2848341561653	211.60992501369313	17.270462630276505
3370.91989969899	241.44742214884258	21.64390117915044
3365.964687611159	271.12589231935533	26.638659590983547
3360.4160929736495	300.62429848887473	32.26923999098931
3354.27064981468	329.9211994791656	38.551946941155535
3347.524534759488	358.9947125771891	45.50491201331734
3340.173572318523	387.82247949724047	53.148116536904276
3332.2132422673476	416.381636525998	61.50341085592215
3323.6386895687847	444.64878991559846	70.59452812721068
3314.444737454688	472.5999978483192	80.4470903179715
3304.6259042657157	500.21076060323963	91.08860366164137
3294.1764247987376	527.4560209013497	102.54844034683921
3283.090276914959	554.3101768742174	114.85780274303359
3271.361214340866	580.7471105180836	128.04966586345603
3258.982806549395	606.7402350339704	142.15869320743545
3245.948486781977	632.2625649699369	157.2211204829776
3232.251609227046	657.286813582309	173.27460108165988
3217.885516481624	681.7855223039699	190.35800656484759
3202.8436183358626	705.7312275098357	208.51117487124665
3187.1194829317383	729.0966699772418	227.77459847258578
3170.70694119166	751.8550523439177	248.18904445277047
3153.6002052619388	773.980349405148	269.795098421516
3135.794001436196	795.4476753844021	292.6326244606477
3117.283717616144	816.2337108896529	316.7401340916091
3098.065564958019	836.3171905706818	342.15405851488026
3078.1367526241643	855.6794500692099	368.9079204304142
3057.495673881609	874.305028074099	397.03140458475133
3036.142100871618	892.182315915003	426.5493299649023
3014.0773843725074	909.3042436224573	457.48053137365844
2991.304653773207	925.6689875417053	489.8366639445851
2967.8290114109213	941.2806809600595	523.6209509731466
2943.6577143096947	956.1501056642996	558.826903009619
2918.800335412022	970.2953394147506	595.4370442542019
2893.268895790985	983.7423319034888	633.421690282679
2867.077958962849	996.5253802313647	672.7378285239209
2840.2446786734426	1008.687474354419	713.3281587436422
2812.7887923679637	1020.2804834435927	755.1203542250746
2784.7325541249447	1031.3651560699288	798.0266043627896
2756.100603085679	1042.0109104462629	841.9434951668538
2726.919766450934	1052.295396203216	886.7522750104187
2697.2187995711347	1062.3038162392504	932.3195385422206
2667.02806962202	1072.1280063204115	978.4983424843199
2636.3791931712954	1081.8652809038635	1025.129743538952
2605.304641617593	1091.6170658768942	1072.0447229230294
2573.83733129068	1101.4873515096747	1119.0664358493586
2542.0102169944334	1111.5810110068435	1166.0127003992475
2509.8559082640927	1122.0020402599046	1212.6986213228593
2477.4063269616213	1132.851781577438	1258.93923273374
2444.6924225630955	1144.227197406088	1304.5520412672868
2411.743958258993	1156.2192586172578	1349.3593589550367
2378.589376683086	1168.91150604894	1393.1903323167085
2345.255749451783	1182.378833996564	1435.8825997550903
2311.7688098646304	1196.6865313029994	1477.2835406208742
2278.15306373763	1211.8896009655396	1517.2511131527488
2244.4319695889917	1228.0323640764004	1555.6543116782973
2210.62817656729	1245.148339822058	1592.373302681077
2176.7638067184394	1263.2603811606434	1627.2993222399912
2142.8607673771203	1282.3810365324114	1660.3344321173165
2108.9410796194293	1302.5131016592695	1691.3912376167145
2075.02720953759	1323.6503223056495	1720.3926669802256
2041.1423905233398	1345.7782084441787	1747.2718992343837
2007.310926434389	1368.8749219639783	1771.9725044024653
1973.558467358577	1392.9122036603999	1794.4488240933522
1939.912251475368	1417.8563096401665	1814.6665668011294
1906.401308072811	1443.6689324741856	1832.6035122667527
1873.0566182164237	1470.308087520397	1848.2501032291577
1839.9112304930857	1497.7289497705092	1861.6095466073627
1807.000330043038	1525.8846310063118	1872.6968707141152
1774.3612594992944	1554.7268908171047	1881.536279389453
1742.0334905653444	1584.2067780730788	1888.1563376535507
1710.0585449132168	1614.2752019221243	1892.5834408429914
1678.479862841532	1644.8834330546922	1894.8359018085878
1647.3426177303747	1675.983537148764	1894.9221008213187
1616.6934740292588	1707.528743171601	1892.8423306353789
1586.5802860780072	1739.4737493662203	1888.588937550373
1557.0517348863666	1771.7749699009032	1882.144401748742
1528.1568999742547	1804.3907248014127	1873.4827880653907
1499.9447635948386	1837.2813755417533	1862.5754523596297
1472.4636453369853	1870.4094082467418	1849.3976377745448
1445.7605662477386	1903.7394660904909	1833.9334615167563
1419.8805432726294	1937.2383322556666	1816.178722521751
1394.8658171752143	1970.8748646651763	1796.1419554937195
1370.7550201183226	2004.6198839141935	1773.8443903747486
1347.5822928083403	2038.4460160947483	1749.319383497572
1325.3763654673055	2072.327493035411	1722.6117122536202
1304.1596218038676	2106.239913365755	1693.7769659596165
1283.9471702527128	2140.1599692479435	1662.8811463741679
1264.7459519186712	2174.065145104886	1630.0005087855477
1246.5539192258602	2207.9333965136266	1595.2216192147048
1229.3593228363757	2241.7428192388656	1558.6415661527772
1213.1401463644438	2275.471320077299	1520.3682413437532
1197.8637281702547	2309.096302686629	1480.5205905386858
1183.4866064748508	2342.594382395023	1439.228731006486
1169.954618124149	2375.9411442281576	1396.63383774693
1157.2032721844569	2409.1109576747717	1352.8877143948366
1145.1584077110003	2442.0768599672233	1308.1519871269304
1133.7371310362444	2474.810516905271	1262.5968886895469
1122.8490129044462	2507.2822666383922	1216.3996326117938
1112.3975108631687	2539.461247317884	1169.7424116052891
1102.2815692378263	2571.3156049498825	1122.8100857552874
1092.397338593279	2602.812772870142	1075.7876522110182
1082.639950461526	2633.919810143509	1028.857606113728
1072.9052812271598	2664.603782657557	982.1973109488224
1063.09164201463	2694.832168486057	935.9764948945744
1053.1013382403717	2724.573268212909	890.3549788550444
1042.842052588178	2753.7966013673677	845.4807234575757
1032.2280170675688	2782.473271970284	801.4882586928821
1021.180952505094	2810.5762889580437	758.497533833758
1009.6307660264283	2838.080830871135	716.6131993368759
997.5160080743988	2864.9644480182687	675.9243087806151
984.7840997632895	2891.2071992542783	636.5044092585712
971.3913486038986	2916.7917240861652	598.411973861385
957.302775998499	2941.7032538113135	561.6911202845188
942.491783426244	2965.9295677878217	526.3725550170803
926.9396862316199	2989.460902524664	492.47468228665
910.6351445928749	3012.28982215814	460.00482012008626
893.5735207122704	3034.411059209781	428.9604715793904
875.7561898123953	3055.8213341782653	399.3306065201345
857.1898301861029	3076.519161943525	371.09691716750484
837.8857146014958	3096.50465201442	344.2350189702467
817.8590219425395	3115.7793085455914	318.71557573193127
797.1281842421446	3134.3458350356404	294.50533498971004
775.714280535519	3152.2079474225097	271.56806546772447
753.6404853133008	3169.3701983499654	249.8653933299731
730.9315760639063	3185.8378144332887	229.35753783401816
707.613501483299	3201.616547650043	210.0039498780138
683.7130095509555	3216.7125412448063	191.76385905909274
659.2573328080072	3231.1322101592323	174.59673615794446
634.2739268794253	3244.882135504043	158.4626788415576
608.7902573769221	3257.9689723757942	143.32272862490268
582.8336299269006	3270.3993701210425	129.13912715506453
556.4310579352835	3282.179904021427	115.87551961929229
529.6091628449392	3293.3170173212093	103.49711259458209
502.3941020029877	3303.816972535596	91.97079313664348
474.81151964754974	3313.6858109350082	81.26521529147745
446.8865170824941	3322.929319236485	71.35085955472037
418.64363859333866	3331.5530025270846	62.200070229282886
390.10687018499533	3339.562062522736	53.787074969061045
361.2996486842386	3346.9613804054757	46.0879903074708
332.24487918909017	3353.755503466252	39.08081638560845
302.96495920335514	3359.94863494665	32.745423686198954
273.4818081106965	3365.544626477697	27.06353413418679
243.81690092206196	3370.5469726472347	22.01869856504141
213.9913054164401	3374.9588072261	17.596272239662195
184.02572200277228	3378.7829006961974	13.78338979880944
153.94052572195704	3382.0216587721	10.568940825713893
123.75580997292771	3384.677121601368	7.9435469490460315
93.49143158114514	3386.750963469612	5.89954125815726
63.16705693280098	3388.244492795549	4.430950632526504
32.80220890963941	3389.158652272085	3.533481466821685
2.4163144437784307	3389.494019051713	3.2045091257141816
3411.3165834965143	-0.0052519183255274144	-42.45541391847605
3411.0297657542746	29.893197456691777	-42.16432533854049
3410.1691174051234	59.76994869877415	-41.29011047571834
3408.734053025797	89.60337584059572	-39.82991938926834
3406.7235967814236	119.3717442303362	-37.77899367327146
3404.136382288028	149.05315420561524	-35.13065394164573
3400.9706525558213	178.6254856189827	-31.876282734495348
3397.224260139126	208.06634361748687	-28.005303369620382
3392.8946676857117	237.35300599903442	-23.505155354630084
3387.978949103932	266.4623726287412	-18.361267193774747
3382.4737916026174	295.3709174977046	-12.557027664200417
3376.375498980525	324.0546440933519	-6.073756852498769
3369.6799965156442	352.4890449806798	1.1093214608628774
3362.382837938751	380.64906668417296	9.015104092002522
3354.4792150119574	408.509081238128	17.66862712037177
3345.9639703376033	436.04286610794475	27.09707613029277
3336.83161406321	463.2235945752757	37.32978474277769
3327.0763452845836	490.02383917658887	48.39821757628477
3316.692079008781	516.4155912524689	60.33593312925769
3305.6724795951864	542.3703003310792	73.17852140855966
3294.0110017474926	567.8589376027893	86.96351036810076
3281.7009400889915	592.8520884260122	101.73023446855801
3268.7354885015257	617.3200793484181	117.51965790514153
3255.1078103266746	641.2331456103227	134.37414428231133
3240.8111205680375	664.5616454030006	152.3371639226735
3225.8387811120797	687.2763271803404	171.4529294566983
3210.1844098125125	709.3486560178601	191.7659501272063
3193.842004068394	730.7512042232104	213.32049534254944
3176.8060791502685	751.4581100784823	236.1599586299084
3159.071820998528	771.445606674663	260.3261143228853
3140.6352526981595	790.692620154821	285.8582613976817
3121.4934129392605	809.1814334915207	312.7922517770346
3101.6445439594377	826.8984080518737	341.15940454868945
3081.088285318892	843.8347509618902	370.98531276723884
3059.8258688252918	859.9873117278768	402.28855609866554
3037.8603086082403	875.3593870007802	435.0793402614455
3015.1965792973315	889.9615080371634	469.3580929817413
2991.8417741861213	903.8121815264336	505.1140556064662
2967.805234544221	916.9385514194086	542.3239189941181
2943.0986409034667	929.3769472097938	580.9505610739305
2917.7360573705137	941.173283318949	620.9419506686553
2891.7339209311576	952.383274795473	662.2302864654084
2865.11096938779	963.0724369606954	704.7314404843912
2837.888104037358	973.3158409065758	748.3447708033658
2810.088186474533	983.1976034962219	792.9533579753776
2781.7357726092946	992.8100995165667	838.4247032138535
2752.8567912270355	1002.2528951507319	884.6119043514049
2723.4781784236684	1011.6314154029706	931.3552989798561
2693.627483021226	1021.0553729852769	978.4845350518823
2663.332460862171	1030.6370012348139	1025.820999936567
2632.6206776654644	1040.4891474445658	1073.1805128746487
2601.519140296717	1050.7232942465353	1120.3761655465476
2570.05397517938	1061.4475836088047	1167.2211839997412
2538.250169846275	1072.7649200467833	1213.531683995428
2506.13138983392	1084.7712259241398	1259.1292015227725
2473.7198783931153	1097.553912804474	1303.842899832935
2441.0364415752683	1111.1906194431583	1347.5113819520204
2408.100516268744	1125.7482506668018	1389.9840698867938
2374.9303145065355	1141.2823336402287	1431.1221452970253
2341.543033748318	1157.8366907562547	1470.7990775691808
2307.9551205280027	1175.4434128331702	1508.9007910744283
2274.182573449277	1194.1231037445168	1545.325541830206
2240.241271256746	1213.8853585282793	1579.983583748904
2206.1473123465166	1234.729431724158	1612.7967063716287
2171.91735343155	1256.6450507294219	1643.6977200491178
2137.5689367145765	1279.6133301039144	1672.6299524759131
2103.120797101245	1303.6077460567124	1699.5468034434057
2068.5931428743042	1328.595135293486	1724.4113835809646
2034.007905188563	1354.5366881881823	1747.1962378457995
1999.3889534280554	1381.3889123097485	1767.8831246313844
1964.7622748299605	1409.104548297928	1786.4627851932412
1930.156117775766	1437.6334254206542	1802.9345936212112
1895.6010988780413	1466.9232489164892	1817.3059241632827
1861.1302743892895	1496.920315138543	1829.5910119313305
1826.7791765177676	1527.5701535780029	1839.8090207888176
1792.585815197364	1558.8180972009732	1847.9809848169832
1758.5906454297071	1590.6097841921082	1854.125338210601
1724.8364999316843	1622.8915951551296	1858.2523361026542
1691.3684861877553	1655.611030442846	1860.3602975860358
1658.2338463408626	1688.717032366425	1860.44110762737
1625.4817776800207	1722.1602569017073	1858.4942874999008
1593.1632107509377	1755.8932990937058	1854.5278534705383
1561.3305414858373	1789.8708758329371	1848.5443770308516
1530.0373131835686	1824.0499690053396	1840.5344814761386
1499.337843742832	1858.3899313348645	1830.4801734175712
1469.2867933933314	1892.8525565284558	1818.3604424187552
1439.9386682713002	1927.402114681933	1804.1558463877197
1411.3472556587799	1962.005353248785	1787.8516742564148
1383.5649877508406	1996.6314634897751	1769.4399551947795
1356.6422323386892	2031.252011886961	1748.9206497557473
1330.626511115431	2065.8408359135506	1726.302313858045
1305.5616493129207	2100.373903637797	1701.6024645797822
1281.4868642452861	2134.829136985015	1674.84781557128
1258.4358049761297	2169.1861991892374	1646.0744957901939
1236.4355607253083	2203.426247910297	1615.3283200933927
1215.5056614369132	2237.531656907052	1582.6651434078888
1195.657100121831	2271.4857107371945	1548.151299927152
1176.8914123246643	2305.27227886096	1511.8641034133504
1159.1998531378265	2338.875477543998	1473.892363252989
1142.5627156634412	2372.279329986042	1434.3368535648328
1126.9488361244203	2405.4674368489214	1393.3106601605473
1112.3153291501374	2438.422670738375	1350.93932364311
1098.6075917730398	2471.1269089153034	1307.3606980554935
1085.7596058356091	2503.5608182532624	1262.7244537270235
1073.6945562618785	2535.7037052900737	1217.1911707931886
1062.3257672717568	2567.5334417921513	1170.9309951502046
1051.557941458242	2599.026472937867	1124.121859475221
1041.288668853376	2630.1579108088763	1076.9473054025636
1031.4101566096938	2660.9017111355197	1029.5939754902327
1021.811116274867	2691.2309261179225	982.2488716239072
1012.3787362681248	2721.1180215408745	935.0964969639899
1003.000663093471	2750.535242394259	888.316008934721
993.5669163208539	2779.4550084876596	842.07851055389
983.9716690390801	2807.850320210269	796.5445965862015
974.1148363212693	2835.695154675543	751.8622515164215
963.9034279968603	2862.96483420381	708.1651705064855
953.2526370289863	2889.6363517447294	665.5715454748012
942.0866496817835	2915.6886415877375	624.1833291351523
930.3391773405405	2941.102787744502	584.0859629318985
917.9537214606321	2965.8621665224846	545.3485323958522
904.8835924221237	2989.95252368943	508.02429655233794
891.0917098915254	3013.361989849899	472.15152721151276
876.5502167991244	3036.0810402333072	437.7545889834477
861.2399416221767	3058.102406828823	404.84519091461317
845.1497443235195	3079.4209517628087	373.42374471950495
828.2757805730896	3100.033511108205	343.48077155043205
810.6207169004188	3119.938717985977	314.9983079312394
792.1929263026814	3139.1368131512963	287.95127100749926
773.0056901577392	3157.629450250619	262.30875260097713
753.076427852924	3175.4195017394995	238.03522048845429
732.4259710797214	3192.5108703419673	215.09161305724038
711.077895112542	3208.90830972238	193.43632019997574
689.0579151590262	3224.617256995492	173.02604863587158
666.3933519396928	3239.6436787821476	153.81657402265802
643.1126674000222	3253.993931725052	135.7633852991446
619.2450687945033	3267.6746377439554	118.82222874455054
594.8201773942474	3280.692573802845	102.94956056063754
569.8677566784415	3293.0545756235206	88.10291739693628
544.4174940846818	3304.7674544846345	74.2412144172635
518.4988300152055	3315.837926091413	61.324980249345145
492.14082781323754	3326.272550428919	49.31653771540216
465.3720787181791	3336.077681438612	38.180138603317396
438.2206362676727	3345.2594253945726	27.88205998189409
410.71397516043737	3353.823606889746	18.39066883362492
382.87897026997956	3361.7757413947675	9.676460980367265
354.74189204695034	3369.1210134573957	1.7120795491576266
326.3284151926195	3375.8642596326895	-5.52768246338114
297.66363798558376	3382.0099554024832	-12.065891640553273
268.77211013574413	3387.5622053660936	-17.92349223452783
239.67786742241347	3392.5247360679286	-23.11933011517782
210.4044717374289	3396.9008909721524	-27.670180186467125
180.97505540914105	3400.693627051686	-31.590775304341395
151.4123689121103	3403.9055126681174	-34.89383508300445
121.73883126591569	3406.5387263435136	-37.59009323886032
91.97658251952302	3408.595056167673	-39.688322422230975
62.14753787836619	3410.0758996338022	-41.19535567444251
32.27344307955848	3410.9822636706044	-42.11610384961727
2.375930663179331	3411.314764783174	-42.45356851843853
3431.944510826317	-0.007029361888879115	-86.75067153893967
3431.660419909376	29.379968178047324	-86.45224433564495
3430.807939889032	58.74280335241267	-85.55587985052813
3429.386448918738	88.05736904936094	-84.05832632656389
3427.3949104980948	117.29943029000107	-81.95415380423833
3424.8318734235377	146.44455773874435	-79.2357388924563
3421.695471882273	175.46806249394928	-75.8932440698975
3417.9834258417904	204.34493268145565	-71.91459218639075
3413.6930419837972	233.0497724098718	-67.28543705298786
3408.8212154388325	261.55674383775226	-61.98913127673747
3403.3644326727776	289.83951319830305	-56.006692808327124
3397.3187759159673	317.8712018979501	-49.316772008624994
3390.6799296543386	345.6243440487092	-41.89562148850473
3383.443189708933	373.0708521617987	-33.71707139712222
3375.6034755879778	400.18199312056396	-24.752513444184622
3367.1553468193656	426.9283770903169	-14.970897499170535
3358.093024129759	453.2799625679916	-4.338745388046617
3348.4104163939805	479.20608147118844	7.179812793277854
3338.101154358483	504.6754888431341	19.622973603316083
3327.1586322639287	529.6564425447478	33.031159321652915
3315.5760585264666	554.1168189930164	47.44687307781189
3303.3465166709807	578.024271683313	62.91450103768685
3290.4630377374506	601.3464397281105	79.48005176437613
3276.918685306393	624.051213889931	97.19082209868854
3262.706654157097	646.1070674153159	116.09497835742962
3247.8203833813564	667.4834584289008	136.24104150823575
3232.2536844435595	688.1513093233443	157.67726517966437
3216.000884206001	708.0835666946376	180.4508964381073
3199.0569823648557	727.2558425832408	204.60731097215262
3181.417821955262	745.6471342599381	230.18901728666563
3163.0802706840163	763.2406154627811	257.2345285538758
3144.042409730201	780.0244870312584	285.7771064220063
3124.303725476798	795.9928695096091	315.84338805129386
3103.865298371689	811.146714707603	347.4519163218585
3082.7299818011934	825.4947077579928	380.61160307109606
3060.9025627962787	839.0541262773531	415.3201661194177
3038.3898954056294	851.8516190943217	451.5625922086214
3015.2009971945104	863.9238639812137	489.30968873863316
2991.3470994079566	875.3180623598781	528.5167963264828
2966.8416421396887	886.0922292317871	569.1227404696884
2941.7002076130534	896.3152390620742	611.0491023461284
2915.9403871723816	906.0665933666884	654.1998848705464
2889.5815809902083	915.4358836102696	698.4616395713257
2862.6447335597354	924.5219339075317	743.704102040147
2835.152012427618	933.4316219643852	789.7813591295748
2807.126441991378	942.2783929551397	836.5335410477868
2778.5915082481797	951.1804991174371	883.7889981161726
2749.570753228919	960.2590157601987	931.3668884913136
2720.087379781246	969.6357009196097	979.0800729651712
2690.1638873882653	979.4307787194143	1026.7381897309353
2659.821758343115	989.7607341664708	1074.1507686612952
2629.0812105096693	1000.7362083664505	1121.1302430402482
2597.9610287166142	1012.4600777480549	1167.494727292217
2566.4784817075465	1025.0257890292166	1213.0704509825873
2534.6493263012794	1038.5160049439035	1257.693769235597
2502.487895222176	1053.0015957598303	1301.2127047710978
2470.0072607194297	1068.5409906636726	1343.4880120888781
2437.2194625781026	1085.1798829498132	1384.3937868336466
2404.135786951	1102.9512656218983	1423.817669477765
2370.767081350247	1121.8757604428633	1461.6607104896686
2337.124091238501	1141.9621941895869	1497.8369733063919
2303.2178045944547	1163.208371194871	1532.2729523782823
2269.0597925031807	1185.601990365055	1564.9068774900975
2234.6625358282217	1209.1216572800056	1595.6879644906908
2200.0397302411684	1233.7379468857728	1624.5756583554023
2165.206564064153	1259.4144785058259	1651.538898835672
2130.1799653823523	1286.1089720427465	1676.555422993422
2094.9788165358505	1313.7742612871577	1699.6111033242698
2059.6241356049904	1342.3592469775956	1720.6993050911997
2024.139225391837	1371.8097782556767	1739.820231620977
1988.5497912588817	1402.069456157304	1756.980211465686
1952.8840294771508	1433.080356977773	1772.1908662729152
1917.1726879583368	1464.783676407695	1785.4680817935473
1881.4491011665712	1497.1202977385942	1796.8306825023444
1845.7492007264816	1530.0312888922062	1806.298665145817
1810.1115029368273	1563.4583340592005	1813.8907208961614
1774.5770738193485	1597.3441060603495	1819.6204144353205
1739.189471847469	1631.6325856794124	1823.4896424464605
1703.994667776039	1666.2693338697136	1825.4793668853692
1669.0409404110196	1701.201722383484	1825.5559476066946
1634.378746294437	1736.3791276949983	1823.7173890201564
1600.060560684575	1771.7530924469518	1819.996803634166
1566.140686365103	1807.2774579351487	1814.4151179339651
1532.6750261195027	1842.9084703478593	1806.9717614180304
1499.7208140088158	1878.6048627842777	1797.65381027147
1467.336300024549	1914.3279143326533	1786.4428167588
1435.5803821635507	1950.0414867846794	1773.3187850400075
1404.512179747768	1985.712038936625	1758.2627254143401
1374.1905418144038	2021.308617852582	1741.258464816262
1344.6734847689586	2056.8028259410853	1722.294001121693
1316.0175544450626	2092.168762343853	1701.3625517205833
1288.277109116802	2127.3829368548845	1678.4633982588628
1261.5035223538189	2162.424154493444	1653.6026065032438
1235.7443076028346	2197.2733690608015	1626.7936838215235
1211.04217049049	2231.9135042749836	1598.0582214430217
1187.4339997471338	2266.3292419050395	1567.4265540243389
1164.9498136516402	2300.506777207807	1534.9384540221552
1143.6116854511813	2334.43354343218	1500.6438634219378
