8.513928548616235	4928.315417738448	855.0972132728294
4935.984634001969	0.034424837674721966	754.136499742927
4935.465252136756	107.02146932345283	753.9184715187689
4933.911052924119	213.72771471866108	753.266513154638
4931.333772835458	319.87777727575656	752.1869475361018
4927.752635725575	425.2048287261483	750.6901288844304
4923.193865461094	529.4544781993689	748.7901767727907
4917.69003806779	632.3882197163532	746.5046226607664
4911.279304503593	733.7863426506785	743.853985992111
4904.0045195280845	833.4502342236703	740.8612993362995
4895.912314067984	931.2040371039966	737.5516030577643
4887.052147853453	1026.8956583624263	733.9514296571595
4877.47537626014	1120.3971561007513	730.0882963848397
4867.234360872408	1211.6045550631384	725.9902222633394
4856.381647641618	1300.437161283401	721.6852825590004
4844.96923036272	1386.8364579661445	717.2012103717796
4833.04791105965	1470.7646705385066	712.565051620201
4820.666763029101	1552.2030888630181	707.8028765211528
4807.87269730897	1631.1502300779166	702.9395478921765
4794.710129118989	1707.619917597535	697.9985443271038
4781.220737662513	1781.6393416730882	693.0018345444904
4767.443310433694	1853.2471556773141	687.9697979835411
4753.4136618288385	1922.4916508473832	682.9211860160517
4739.164615263486	1989.4290413033673	677.8731177757583
4724.726037963533	2054.1218812217876	672.8411046583669
4710.124918110332	2116.6376274040704	667.8390977773743
4695.385474781721	2177.0473532501296	662.8795531255979
4680.529292105803	2235.424614330227	657.9735097179464
4665.5754701549495	2291.8444613334245	653.1306766169462
4650.5407862101165	2346.382592853288	648.3595253353925
4635.4398611115	2399.1146383369255	643.6673847371025
4620.285326388642	2450.1155601298374	639.0605360795767
4605.087988823144	2499.459162923831	634.5443063769593
4589.8569898460955	2547.2176987953753	630.1231586708905
4574.599957891384	2593.461556329694	625.8007782080496
4559.323152394612	2638.2590228628465	621.5801538127112
4544.031598593605	2681.6761096498453	617.4636540265476
4528.729212701337	2723.7764306218855	613.4530977834636
4513.418917276025	2764.6211263003865	609.5498195656085
4498.102746903264	2804.268825354593	605.7547291028876
4482.781944426635	2842.7756371734836	602.0683657885721
4467.457048136931	2880.1951696632195	598.4909480221611
4452.127970365822	2916.578567265931	595.0224177866639
4436.794068027788	2951.9745648914572	591.6624807352375
4421.454205656473	2986.429554111227	588.4106421268775
4406.106811496867	3019.987658516912	585.2662389312578
4390.749927209587	3052.6908156612185	582.2284684142796
4375.381251728563	3084.5788634191686	579.2964135262241
4359.998179785827	3115.6896290141726	576.4690653812702
4344.597835590665	3146.0590192441823	573.7453431098816
4329.1771021195755	3175.7211107562216	571.1241113500954
4313.732646433952	3204.708239437295	568.604195609951
4298.260941413279	3233.0510881871523	566.1843957352903
4282.75828426807	3260.778772521944	563.8634976835956
4267.220812131279	3287.918923578784	561.6402837890616
4251.644515038319	3314.497768216752	559.513541690346
4236.025246552982	3340.5402060189285	557.4820720728677
4220.35873225875	3366.0698830414435	555.5446953679009
4204.640576342362	3391.109262262862	553.7002575236173
4188.866266436443	3415.679690699134	551.9476349742142
4173.031176903049	3439.8014632205236	550.2857388861801
4157.130570671907	3463.493883113148	548.7135187942998
4141.159599794831	3486.7753194696975	547.229965686663
4125.113304786286	3509.6632615008525	545.8341146191487
4108.986612871823	3532.1743698816044	544.5250469202533
4092.7743352069624	3554.3245252442675	543.301892039037
4076.471163133182	3576.128873941379	542.1638290932067
4060.0716635338063	3597.601871213382	541.1100881439774
4043.5702733307667	3618.7573218806356	540.13995125628
4026.9612931414526	3639.60841868491	539.2527533616668
4010.2388801468737	3660.167778411991	538.4478829646366
3993.3970401654838	3680.447475910205	537.7247827061468
3976.429618953366	3700.4590761251875	537.0829498155802
3959.3302927265013	3720.2136642615947	536.5219364754782
3942.0925579057407	3739.72187418404	536.0413500942489
3924.709720064747	3758.9939151520716	535.6408535284972
3907.1748820727653	3778.039596989608	535.3201652441887
3889.4809313999144	3796.8683537874304	535.0790594427936
3871.62052655966	3815.4892662097063	534.9173661462689
3853.5860826551057	3833.911082500262	534.8349712632652
3835.3697559787533	3852.1422382502287	534.8318166237309
3816.9634276335387	3870.1908750068014	534.9079000001666
3798.358686108924	3888.0648577766547	535.0632751073597
3779.5468087696245	3905.7717914909313	535.2980515861142
3760.518742173886	3923.319036477919	535.6123949650831
3741.2650811762564	3940.713722990305	536.0065266008531
3721.776046722235	3957.9627648362884	536.4807235929651
3702.0414622629473	3975.0728721370588	537.0353186628885
3682.0507287059945	3992.050563254705	537.6706999913514
3661.792797804644	4008.902175906179	538.3873110105534
3641.256143899378	4025.633877477286	539.1856501247718
3620.428733893595	4042.251674567009	540.0662703617875
3599.297995377284	4058.7614217477358	541.0297789255517
3577.8507827705034	4075.168829549664	542.0768366425376
3556.073341368121	4091.4794716662977	543.2081572671616
3533.9512691843706	4107.698791347845	544.4245066313258
3511.4694764489095	4123.832106982162	545.726701606794
3488.6121426453738	4139.8846168059945	547.1156088408629
3465.3626709562045	4155.861402721906	548.5921432364082
3441.703639991676	4171.767433157476	550.1572661284375
3417.616752676584	4187.607564906518	551.8119831095661
3393.082782179527	4203.386543869451	553.5573414520887
3368.081514770828	4219.109004609002	555.3944270570831
3342.591689512462	4234.779468613242	557.3243608732782
3316.590934711436	4250.402341132537	559.3482946965064
3290.0557010583766	4265.981906466485	561.4674062625022
3262.9611914540287	4281.522321530113	563.6828935480628
3235.281287509738	4297.027607514039	565.9959681428464
3206.9884728137754	4312.501639440256	568.4078476018155
3178.0537530590905	4327.948133385515	570.9197466137659
3148.4465732654626	4343.370631093011	573.5328668483825
3118.1347323696327	4358.772481716609	576.2483853111485
3087.0842956031993	4374.156820354169	579.0674410174945
3055.259505210057	4389.526543023895	581.99111978765
3022.622690210498	4404.884277708996	585.0204369338616
2989.1341761290823	4420.232351045395	588.1563176065251
2954.752195826164	4435.572750197744	591.3995745327318
2919.432802863575	4450.907079447971	594.7508828730112
2883.1297891391005	4466.236510973005	598.2107518960872
2845.794608913351	4481.561729280926	601.7794931707998
2807.376311782644	4496.8828687542655	605.4571849476962
2767.8214876393286	4512.199443718542	609.2436324092506
2727.074227245315	4527.510270514555	613.1383234693732
2685.0761026418786	4542.813381008511	617.1403798137173
2641.7661723740866	4558.105927100248	621.2485029004422
2597.0810172268993	4573.384075805269	625.4609146901363
2550.9548130552707	4588.642894655624	629.7752929234092
2503.3194481302503	4603.876227314783	634.1887008916531
2454.104693374612	4619.076559525886	638.69751172059
2403.2384347445945	4634.234875818991	643.2973274031252
2350.646977895042	4649.340507791594	647.9828929874562
2296.2554360265726	4664.380975196677	652.7480065928255
2239.9882123947646	4679.341821719907	657.5854262498278
2181.7695892757715	4694.206447935578	662.4867749298085
2121.524435125627	4708.95594474447	667.4424455572399
2059.1790410381805	4723.568931538619	672.4415083052638
1994.66209636266	4738.021404248754	677.4716230238217
1927.9058111813122	4752.2865996032	682.518960246756
1858.8471902083757	4766.334882960645	687.5681348324401
1787.4294582982961	4780.133668211963	692.6021569101724
1713.6036320774047	4793.647379246897	697.6024053534508
1637.330225076077	4806.837463251966	702.548629440714
1558.5810652350065	4819.662466638834	707.4189846763098
1477.341193788568	4832.078184438429	712.1901087406407
1393.6108036955627	4844.037893418769	716.8372432675835
1307.4071643542532	4855.492677929918	721.3344064386363
1218.766468090233	4866.391855307225	725.6546202162154
1127.7455236008766	4876.683504550818	729.7701943099503
1034.4232134385618	4886.315097912487	733.6530667763906
938.9016277254373	4895.234230034892	737.2751983567582
841.3067859838263	4903.389433579873	740.6090145614322
741.7888641873229	4910.731064068826	743.6278861069712
640.5218557713454	4917.212230574611	746.3066349071764
537.7026135659873	4922.789743148318	748.6220497255349
433.5492441352903	4927.425043352341	750.5533930594507
328.29885573063035	4931.085081257402	752.082879171905
222.2046940933644	4933.743101501562	753.1961027960396
115.53273435027302	4935.379302648595	753.8823988689652
8.55782926661129	4935.981338332596	754.1351160260817
4942.757670129022	0.03517279236965999	651.3285413645865
4942.232074928079	107.50080518130619	651.1373067839953
4940.659334035492	214.68136807006556	650.5654871503077
4938.051475290594	321.2973423566524	649.6186846040637
4934.42819625014	427.0779807830784	648.3060714005321
4929.816359799623	531.7652845031361	646.6401518828171
4924.249324039643	635.1175301258166	644.6364463393314
4917.766138889305	736.9122414005208	642.3131121406018
4910.4106464651795	836.9485328620519	639.6905197003047
4902.230524125762	935.0487880577565	636.7908017408802
4893.2763083982	1031.0596695703164	633.6373939144056
4883.600434992545	1124.8524891578945	630.2545834889421
4873.25632534154	1216.322992107186	626.6670804878373
4862.297544251425	1305.3906291596254	622.8996228883983
4850.777046757501	1391.9974016599317	618.9766244067274
4838.746525846498	1476.1063711628956	614.9218703510624
4826.255866735829	1557.6999245413265	610.7582641622055
4813.352708106912	1636.7778806081128	606.507624768858
4800.082106480853	1713.3555158153854	602.1905328880222
4786.486296577534	1787.4615759130616	597.8262228147545
4772.604538357806	1859.136328717125	593.4325152141145
4758.4730399693735	1928.4297012203	589.0257857947427
4744.124945381941	1995.399533013572	584.6209644549298
4729.590375452641	2060.1099677402945	580.2315595594699
4714.896511743033	2122.6299954582983	575.8697022554935
4700.067713245383	2183.032151397177	571.5462061166988
4685.125657213537	2241.3913707401152	567.2706379640168
4670.0894964619865	2297.7839945600417	563.0513962026507
4654.97602663111	2352.2869187817105	558.8957936236889
4639.799858063884	2404.976875897887	554.8101421151632
4624.5735879634085	2455.9298378590192	550.799837250209
4609.307969443714	2505.2205279478235	546.8694411532026
4594.012074894224	2552.9220294519355	543.0227624461614
4578.693451811947	2599.105479245996	539.2629323965451
4563.35826978874	2643.8398350481684	535.5924766943173
4548.011457890282	2687.191705935435	532.0133824844299
4532.656831992913	2729.2252365581403	528.5271604826485
4517.297211983408	2770.0020365254404	525.1349021527052
4501.934528947202	2809.581147292333	521.8373320138745
4486.569922639268	2848.0190398791897	518.63485524132
4471.203829669519	2885.3696375502363	515.5276007776213
4455.836062893236	2921.6843584255016	512.5154602143723
4440.465882580311	2957.012173698738	509.5981227134312
4425.092059917064	2991.3996777910097	506.77510627324824
4409.712933454716	3024.891167354715	504.0457856095164
4394.326459057083	3057.5287265487127	501.40941696363825
4378.930253925056	3089.3523164298394	498.8651600916474
4363.521635205564	3120.399866729278	496.4120977125103
4348.097653711471	3150.707368556688	494.04925265955956
4332.655123201808	3180.3089669145093	491.77560296759293
4317.190645650269	3209.2370520894283	489.59009510349614
4301.700632910957	3237.5223492178898	487.4916555520003
4286.181325131341	3265.1940054956904	485.47920092112156
4270.628806237121	3292.279674599131	483.55164674012997
4255.039016796997	3318.805598071241	481.7079151000029
4239.4077645133475	3344.796683432248	479.94694126469943
4223.730732586905	3370.2765789371806	478.2676793752261
4208.0034861690365	3395.2677449040334	476.6691073653722
4192.22147707518	3419.7915216074794	475.150231167824
4176.380046929354	3443.8681937848833	473.7100883140514
4160.474428886094	3467.5170518008254	472.347750996581
4144.4997480561815	3490.756449574585	471.06232866759416
4128.451020734446	3513.6038593584663	469.85297022684273
4112.323152532067	3536.075923495812	468.7188658647031
4096.110935485364	3558.1885032708583	467.6592485987377
4079.8090442179655	3579.9567249986294	466.6733955497095
4063.4120311964225	3601.395023460754	465.7606289966256
4046.9143211307855	3622.5171828425337	464.92031723983786
4030.3102045545493	3643.3363752917007	464.1518753012409
4013.593830609272	3663.8651972267744	463.45476549275156
3996.7591990395135	3684.1157035150436	462.8284978668206
3979.800151422293	3704.0994396585047	462.2726305727547
3962.71036162543	3723.8274720807794	461.78677013854815
3945.4833254837167	3743.3104166373537	461.37057168348616
3928.1123496890846	3762.55846545508	461.02373908287694
3910.590539872321	3781.5814121885005	460.7460250908589
3892.9107878535274	3800.3886758059425	460.5372314285395
3875.065758030704	3818.9893229671247	460.39720885056744
3857.047872866052	3837.3920890960676	460.32585718379846
3838.8492974392316	3855.6053982146286	460.32312535869505
3820.4619230074327	3873.6373816090954	460.38901141966113
3801.8773495297423	3891.4958953880437	460.52356252555586
3783.086867090096	3909.1885370070113	460.72687494001445
3764.081436160307	3926.722660789403	460.9990940016313
3744.851666631893	3944.10539251621	461.3404140873488
3725.3877955384587	3961.3436431032983	461.7510785458526
3705.679663390702	3978.444121423277	462.23137961350835
3685.7166890383164	3995.413346284118	462.7816582940841
3665.487842958899	4012.257657609261	463.40230419782245
3644.9816188871855	4028.983226814353	464.0937553312354
3624.186003670489	4045.596066419023	464.8564978239303
3603.0884452424616	4062.10203887701	465.6910655784541
3581.67581860434	4078.5068646373174	466.59803982459994
3559.934389689653	4094.8161294292186	467.5780485665335
3537.849776993988	4111.035290743022	468.63176588949875
3515.4069108300027	4127.169683499648	469.75991111199505
3492.589990092209	4143.224524857878	470.96324774874614
3469.382436389886	4159.204918130927	472.2425822515473
3445.7668454147893	4175.115855757943	473.59876249468897
3421.7249354264413	4190.96222125015	475.0326759609897
3397.2374927092033	4206.748790055539	476.54524758000326
3372.2843139108877	4222.480229230373	478.1374371658557
3346.8441451289104	4238.161095832992	479.8102363938305
3320.8946176826075	4253.7958338882445	481.56466524705115
3294.4121804843417	4269.38876980655	483.40176785866896
3267.372028984202	4284.944106080233	485.32260765959484
3239.7480306933717	4300.465913078376	487.32826174018555
3211.512647324225	4315.958118725675	489.4198143138641
3182.6368536721757	4331.4244958501795	491.5983491643363
3153.0900534153875	4346.868646903572	493.86494094631325
3122.83999212334	4362.293985800017	496.2206451873577
3091.852667854722	4377.703716523036	498.6664868292698
3060.0922398898433	4393.100808154492	501.2034471324046
3027.5209362788482	4408.48796592866	503.83244874687114
2994.0989611059786	4423.867597887866	506.55433873172757
2959.784402599916	4439.2417766752515	509.36986930094486
2924.533143486546	4454.61219596229	512.2796760420086
2888.2987753142197	4469.980120994966	515.284253346923
2851.032518864541	4485.346332678702	518.3839267824796
2812.6831531847465	4500.71106466785	521.5788221070432
2773.196956295843	4516.073932818279	524.8688306494647
2732.5176611850657	4531.433856482673	528.253570754175
2690.5864313669094	4546.788971036589	531.7323450169695
2647.3418609792157	4562.136531170075	535.3040930478157
2602.72000519039	4577.47280447999	538.967339546144
2556.654447580965	4592.792955080136	542.7201375183869
2509.076412015369	4608.090917068302	546.5600065529386
2459.914927519516	4623.359257938391	550.4838661752557
2409.0970556177103	4638.58903233212	554.4879644388177
2356.5481904733247	4653.7696268737645	558.5678021068669
2302.1924430412914	4668.888597343879	562.7180529806061
2245.953121023349	4683.931499997805	566.9324812272869
2187.753316861544	4698.881719543629	571.2038568746783
2127.51661593307	4713.720297097662	575.5238710409883
2065.1679366162048	4728.42576236702	579.883052898563
2000.6345126330987	4742.973975336016	584.2706908709149
1933.8470260031606	4757.337983861219	588.6747610917929
1864.7408957786974	4771.487904712534	593.08186672225
1793.2577233439238	4785.390836796721	597.4771922482443
1719.3468893092065	4799.010816292367	601.8444774308797
1642.9672897661137	4812.308824367588	606.1660159578967
1564.0891909412735	4825.242858656095	610.422684147933
1482.6961711479905	4837.768079768063	614.5940051125748
1398.7871077131338	4849.837043663532	618.6582535146885
1312.3781546943314	4861.40002934357	622.5926055137176
1223.504645417283	4872.405469198741	626.3733374141641
1132.222843048475	4882.8004861715635	629.9760750542684
1038.6114537479957	4892.53153769308	633.3760939781926
942.7728116296089	4901.545161120348	636.5486679853685
844.83364406284	4909.788809573172	639.4694608098996
744.9453310182913	4917.211760541677	642.1149526556039
643.2835838644119	4923.766073217246	644.4628902189098
540.0474877110173	4929.407564514317	646.4927460018237
435.45787672630695	4934.0967689269955	648.1861703949523
329.7550425885781	4937.799844147985	649.5274185189621
223.1958105984281	4940.489383526758	650.5037333455837
116.0500534002219	4942.145098055586	651.1056674364063
8.596745635874568	4942.75433500886	651.327327683401
4948.590578732291	0.035828220759003285	546.8805177171851
4948.059549348618	107.9146749666894	546.7178042279485
4946.470592671379	215.50472651450494	546.2312810155128
4943.835993586235	322.5228567898768	545.4257563836467
4940.1758674697285	428.69490208049575	544.3091015973259
4935.517640653186	533.7597208367688	542.8920448184869
4929.8953604935705	637.4727905474402	541.1878975599154
4923.348868750826	739.6092330220874	539.2122270584618
4915.922876666345	839.9661938027674	536.982489884749
4907.665982006672	938.3645380378824	534.5176428312186
4898.629667608869	1034.6498608625213	531.8377468040928
4888.867317667438	1128.6928424195876	528.9635781696593
4878.433283133027	1220.3890041691952	525.9162599960025
4867.382021338039	1309.6579427549905	522.7169231769951
4855.767328286018	1396.4421301279867	519.386404748315
4843.641675385107	1480.705374162574	515.9449880056299
4831.055656133226	1562.4310334311845	512.4121865996852
4818.057542928109	1641.6200744074936	508.8065725947276
4804.692949775133	1718.2890504549084	505.1456467595824
4791.004593329858	1792.4680707454124	501.4457480186457
4777.0321424555505	1864.1988150996924	497.7219981005778
4762.81214514668	1933.5326384112623	493.9882768972834
4748.378021110417	2000.5287967247361	490.25722382743584
4733.760108444641	2065.252816516711	486.54026057117864
4718.98575338897	2127.7750197316263	482.8476307521989
4704.07943305843	2188.1692095830604	479.1884525395473
4689.062902175755	2246.511516231617	475.5707805709881
4673.955356009204	2302.879396900355	472.00167408895646
4658.773602907634	2357.3507817780483	468.4872686654011
4643.532241031556	2410.003354919955	465.032849356279
4628.243834895631	2460.9139580727838	461.64292355802274
4612.919088343192	2510.158104878092	458.3212922248917
4597.567011368767	2557.8095928564753	455.07111843554804
4582.195078958143	2603.9402010092617	451.8949925900332
4566.809380691658	2648.61946156326	448.7949937596554
4551.414760329148	2691.914495211192	445.7727468925143
4536.014945036035	2733.8899001620825	442.82947575071626
4520.612664143184	2774.6076863215194	439.96605156778253
4505.209757636843	2814.1272468679745	437.183037499623
4489.807274690643	2852.5053604569794	434.4807290293301
4474.405562700114	2889.7962181713197	431.85919051460206
4459.004347354216	2926.0514701252405	429.31828810514736
4443.60280432599	2961.3202874079534	426.85771927686665
4428.199623176652	2995.649435674821	424.47703923548255
4412.793064092988	3029.0833573103223	422.17568444420493
4397.381008042272	3061.6642595755443	419.9529935230775
4381.961000919965	3093.4322066318114	417.80822575459064
4366.530292236243	3124.4252136759196	415.7405774362563
4351.085868855663	3154.6793417934978	413.74919627605095
4335.6244842585975	3184.2287923848426	411.83319404089036
4320.142683765743	3213.106000280745	409.991657639776
4304.636826136908	3241.34172485451	408.22365880807604
4289.103101893348	3268.965138592693	406.5282625464174
4273.537548704259	3296.003912750677	404.904534457717
4257.936064144877	3322.484299809728	403.35154710485097
4242.29441607025	3348.431212563394	401.8683855041318
4226.608250871221	3373.868299716131	400.4541518620728
4210.873099799995	3398.8180179664596	399.1079696367194
4195.084383568738	3423.301700567386	397.82898701769693
4179.237415386995	3447.339622411978	396.6163798923669
4163.327402565882	3470.951061718911	395.469354361806
4147.349446835221	3494.154358404588	394.3871488702318
4131.298543474291	3516.966969264193	393.36903599589243
4115.169579337941	3539.405520075242	392.4143239468101
4098.957329879133	3561.485854756793	391.5223578109338
4082.6564552154477	3583.2230817196823	390.6925205842501
4066.2614953065117	3604.6316175427523	389.9242340174209
4049.7668642725694	3625.725228113855	389.2169593037242
4033.166843900286	3646.51706736482	388.57019763780966
4016.4555763564745	3667.0197137382465	387.9834906573412
3999.627056120128	3687.2452045068617	387.45642079614794
3982.6751211484625	3707.2050680751477	386.9886115618178
3965.5934432747567	3726.9103543757547	386.57972774163466
3948.3755178344413	3746.3716634749308	386.22947556978454
3931.014652497559	3765.5991724909622	385.9376028438331
3913.5039553054035	3784.6026609335745	385.7038990139368
3895.836321868013	3803.3915345459613	385.52819524727505
3878.0044217098493	3821.974847755478	385.41036446935055
3860.0006837084707	3840.3613247946364	385.3503213935711
3841.817280602173	3858.559379592229	385.34802254168375
3823.4461125028615	3876.577134484195	385.40346624770416
3804.8787893756603	3894.4224378246563	385.51669266260666
3786.106612408384	3912.1028805518113	385.68778374243806
3767.120554228679	3929.6258117598563	385.91686323500926
3747.911237870962	3946.998353330088	386.20409664978087
3728.4689144466965	3964.2274136583064	386.54969121719444
3708.7834394066304	3981.3197005201323	386.95389582411616
3688.8442473311197	3998.281733107299	387.4170009316379
3668.640325136128	4015.1198532493345	387.93933845636616
3648.1601836096274	4031.8402358573976	388.52128161136653
3627.391827158997	4048.4488985808584	389.1632447010096
3606.322721666653	4064.9517107097054	389.86568284977994
3584.939760335437	4081.35440129706	390.62909165924316
3563.2292273994585	4097.6625665124275	391.4540067675694
3541.176759568522	4113.88167619839	392.3410033075886
3518.7673050922476	4130.0170796182365	393.2906952253938
3495.9850802844667	4146.074010345541	394.3037344504127
3472.8135233917624	4162.0575902748515	395.3808098794533
3449.2352456668477	4177.972832676374	396.5226461485038
3425.2319794968644	4193.824644249773	397.7300021568699
3400.784523479971	4209.617826085474	399.0036693010617
3375.8726843076174	4225.357073450398	400.3444693739877
3350.475215346202	4241.046974283502	401.7532520839143
3324.5697518266024	4256.692006280028	403.23089212198107
3298.13274256116	4272.296532430458	404.77828573166795
3271.139378144585	4287.864794823348	406.3963466911073
3243.563515629889	4303.400906567787	408.0860016366804
3215.377599721148	4318.908841583097	409.84818463174673
3186.552580576567	4334.392422047263	411.68383088305774
3157.0578284021503	4349.855303230684	413.5938694856734
3126.8610450950173	4365.30095541241	415.57921507631437
3095.9281733203848	4380.732642563927	417.6407582534338
3064.223303534473	4396.153397421261	419.77935461386636
3031.7085796268143	4411.565992564732	421.9958122333691
2998.3441040698704	4426.972907050235	424.2908774154817
2964.087843670702	4442.376288134805	426.66521850743914
2928.8955373293998	4457.777907585113	429.11940757000576
2892.720607503819	4473.179112020959	431.653899679697
2855.5140774831384	4488.580766724066	434.2690096169541
2817.2244970090037	4503.983192324558	436.9648857044206
2777.7978792807394	4519.386093754083	439.7414805282893
2737.1776529737235	4534.788480866646	442.5985183000674
2695.304633552249	4550.188580132264	445.53545860840035
2652.117018892057	4565.583736881319	448.55145632596486
2607.5504150229176	4580.970307624995	451.64531749219685
2561.5378987096988	4596.343542116535	454.81545098852445
2514.010124489988	4611.6974549664965	458.0598159474304
2464.8954848181074	4627.024686865593	461.37586488249497
2414.1203328806405	4642.316355759447	464.76048265871754
2361.6092786805034	4657.561898711364	468.2099215927385
2307.285569796977	4672.748905646066	471.7197331211082
2251.071568940508	4687.862946791639	475.2846967722441
2192.889340868746	4702.8873962996995	478.8987473895941
2132.6613612498595	4717.803255389528	482.55490194604624
2070.311359589122	4732.5889792899625	486.24518762696067
2005.765307150622	4747.220313312475	489.9605733265938
1938.9525587377957	4761.670144566033	493.69090711513553
1869.8071540509063	4775.9083769847175	497.4248627745054
1798.2692799519996	4789.901838604371	501.1498989401968
1724.2868891287408	4803.614231060192	504.8522348642461
1647.817463276256	4817.006132270946	508.5168471779265
1568.8299000082002	4830.035063868797	512.1274922923932
1487.306492331264	4842.655635046485	515.6667591317647
1403.2449579479394	4854.8197740944215	519.116156726742
1316.6604634249961	4866.47705754077	522.4562406807061
1227.5875759725477	4877.575144713638	525.6667816572124
1136.08206436386	4888.060322206632	528.7269777682473
1042.222461285351	4897.878158543725	531.6157109919335
946.111293725408	4906.974263898754	534.3118456703221
847.8758870130818	4915.295143671669	536.7945646534256
747.668653122546	4922.789128039575	539.0437360080135
645.66678570655	4929.4073527995315	541.0403005126728
542.0713033928166	4935.104760711074	542.766667683124
437.1054088873297	4939.841087326108	544.2071060006853
331.0121630904892	4943.581792023989	545.3481117057806
224.05150900809647	4946.298893909222	546.1787400874277
116.49671683749042	4947.971673937435	546.6908838621907
8.63035631848369	4948.587209105582	546.8794850393205
4953.441135623576	0.0363812764909246	441.02131291368636
4952.905527916304	108.25958661138849	440.88863833247365
4951.302909916247	216.19086437534762	440.4919429776813
4948.6457846742605	323.5440565968941	439.8351760545146
4944.954622120389	430.0421290770571	438.92480159721606
4940.257326568094	535.4213016734282	437.76962801409655
4934.588529868491	639.4347041891824	436.3805818940133
4927.988744944535	741.8554468248687	434.7704372387328
4920.50341927598	842.4790295855173	432.9535128535912
4912.181929818512	941.1250527167451	430.9453512271815
4903.076559912568	1037.6382269654207	428.7623919486692
4893.241495446279	1131.888715386194	426.42165161875755
4882.7318723111075	1223.7718654935125	423.94042053160524
4871.60290078329	1313.2074105590275	421.3359843583425
4859.909085557003	1400.1382313659303	418.6253767961334
4847.703553233969	1484.5287751649155	415.8251669474639
4835.03749270129	1566.3632277752847	412.95128312689644
4821.959708306898	1645.643528996693	410.0188730162802
4808.5162812856615	1722.387312166691	407.0421986585826
4794.750331477564	1796.6258370990056	404.03456368905745
4780.701869152525	1868.401973078201	401.00826947537615
4766.407725362259	1937.7682759074137	397.97459641647214
4751.901548817342	2004.7851911562668	394.94380649887466
4737.213857358025	2069.5194050055015	391.9251632555821
4722.372132780494	2132.042354923871	388.9269654817965
4707.400948689804	2192.428904814014	385.95659139155424
4692.322122244396	2250.7561832517795	383.0205502415632
4677.154881864859	2307.1025789257833	380.1245389001129
4661.916044235195	2361.54688417091	377.2735011908383
4646.620195120814	2414.1675753407103	374.4716882684143
4631.279869616022	2465.0422176047987	371.72271862579277
4615.905728402125	2514.2469812142945	369.0296366347091
4600.5067274892535	2561.8562563912556	366.3949688183298
4585.090279568725	2607.9423544087495	363.820777281971
4569.6624057976305	2652.5752831607965	361.3087099164127
4554.227877237768	2695.822586444509	358.8600471506466
4538.79034564655	2737.749237105672	356.4757451721626
4523.352463536599	2778.4175752824895	354.15647559247617
4507.915993749482	2817.8872839314586	351.90266165768816
4492.48190885572	2856.2153948185446	349.7145111179965
4477.050480898969	2893.456319050659	347.5920459329001
4461.621362023052	2929.661897033845	345.53512899478403
4446.193656587985	2964.8814635355475	343.5434880867444
4430.765985408604	2999.1619241541875	341.6167372750331
4415.336542717574	3032.5478401127684	339.75439595287025
4399.903146485409	3065.081518822028	337.9559057417555
4384.463282673424	3096.8031080729734	336.2206454425628
4369.014143967125	3127.750692156555	334.5479442264698
4353.552663532424	3157.9603884890766	332.93709324497433
4338.075544255722	3187.4664436345265	331.38735581454836
4322.579283927758	3216.3013278506824	329.8979763288695
4307.060196776359	3244.495827476518	328.4681880415016
4291.514431715899	3272.0791346390606	327.09721983803996
4275.93798764589	3299.0789339194644	325.78430211456674
4260.326726115624	3325.5214857112737	324.52867186782015
4244.676381601246	3351.431706094566	323.32957708553874
4228.982569660032	3376.8332431382178	322.1862805208065
4213.240793157535	3401.7485496078752	321.0980629350972
4197.44644676992	3426.1989520677726	320.0642258598347
4181.594819916376	3450.204716448136	319.08409395134527
4165.6810982783245	3473.7851101530223	318.15701698259124
4149.700364019155	3496.95846080915	317.28237152497144
4133.647594827843	3519.742211763997	316.45956235811997
4117.517661868742	3542.1529744808495	315.6880236452859
4101.305326715582	3564.206577945469	314.9672199093421
4085.005237351768	3585.918115234992	314.2966468346572
4068.6119232716087	3607.301987389067	313.67583192285775
4052.1197897342677	3628.3719447109866	313.10433502414327
4035.523111210832	3649.1411256535785	312.5817487633469
4018.8160240320676	3669.622093414426	312.1076988764514
4001.992518271337	3689.8268703627314	311.6818444787824
3985.046428861807	3709.7669704457585	311.3038782659969
3967.9714259360576	3729.453429663747	310.97352667214494
3950.761004413958	3748.896834759566	310.6905499849038
3933.408472790983	3768.1073501986857	310.4547424328561
3915.906941131121	3787.094743573315	310.2659322435368
3898.249308228554	3805.868409497233	310.1239816890711
3880.4282479083536	3824.4373921040037	310.0287871130188
3862.436194433835	3842.810406218643	309.9802789489566
3844.265326975678	3860.9958572840596	309.97842173288205
3825.9075530835453	3879.001860120753	310.0232141069578
3807.3544911306967	3896.836256569029	310.1146888196195
3788.597451642397	3914.5066320984074	310.2529127211565
3769.627417468535	3932.020331411978	310.4379867539976
3750.4350227102186	3949.3844731179447	310.67004593472495
3731.010530335247	3966.6059634947537	310.9492593244488
3711.34380839101	3983.6915093980056	311.2758299902767
3691.4243047290274	4000.647630331706	311.64999494396466
3671.2410201527573	4017.4806697229023	312.07202506006195
3650.7824798701663	4034.1968054003187	312.54222496034
3630.0367031565816	4050.8020593077413	313.0609328638103
3608.9911711191353	4067.30230645313	313.6285203836144
