0.5156901985251643	0.8328663812149462	0.20099057238337478
0.49970694642260405	0.8404308165705239	0.2096878877179114
0.48343210221666627	0.8475972459970594	0.21879742028775181
0.4668862006835929	0.854348383598316	0.22826763908663064
0.450094610071511	0.8606682600299547	0.23804408869279775
0.4330875427781359	0.8665429296675662	0.24806960985487067
0.41589990435477703	0.871961158933989	0.2582847399057525
0.39857097247684403	0.8769150555697298	0.2686283030769482
0.38114390854466845	0.8814005996546567	0.27903817643416645
0.36366511621326475	0.8854180418886656	0.2894521969991485
0.3461834722651041	0.8889721427731314	0.2998091608070425
0.32874946444500885	0.8920722371826114	0.31004985611209446
0.31141427727378257	0.8947321211849801	0.3201180707643258
0.2942288695730896	0.8969697705035036	0.32996151762384957
0.2772430864595461	0.8988069112741194	0.33953263062077255
0.2605048441109005	0.9002684725917428	0.34878919629496263
0.24405941839578468	0.9013819560043269	0.3576947996296909
0.22794885958729413	0.9021767592729855	0.36621907711170054
0.21221154582297977	0.9026834906006094	0.3743377827798324
0.19688187876476834	0.9029333056855402	0.3820326835466278
0.1819901168470472	0.9029572941800645	0.38929130770801246
0.16756233502413487	0.9027859353038606	0.3961065751774303
0.15362049530485336	0.9024486353070816	0.4024763397451797
0.14018260952263356	0.9019733528590963	0.408402873054959
0.1272629746025605	0.9013863127075373	0.41389231758854617
0.11487246070107923	0.9007118034100774	0.41895413229880557
0.10301883372146346	0.8999720516192518	0.42360055028635685
0.09170709557039881	0.8991871632800631	0.4278460634555315
0.08093982773860832	0.8983751210261827	0.43170694482117883
0.07071752627035495	0.8975518268276046	0.4352008152986748
0.06103891862885319	0.8967311793641501	0.43834625853176923
0.05190125534610963	0.8959251764679597	0.4411624846520307
0.04330057148364474	0.895144034127386	0.4436690418266064
0.035231914847297874	0.894396314827011	0.4458855729893659
0.02768953949277688	0.8936890593308539	0.4478316141531451
0.020667064401918026	0.8930279172747022	0.44952643016513993
0.014157598214406847	0.8924172731237097	0.45098888350295435
0.008153831709971096	0.8918603650875386	0.4522373317345305
0.0026481002458355173	0.891359395498297	0.4532895494294992
-0.0023675812438706013	0.8909156319075787	0.4541626706167883
-0.006901507909588574	0.8905294987804779	0.45487314824065445
-0.010962296402675657	0.8902006601532966	0.45543672746081293
-0.014558915123943656	0.8899280939902429	0.45586843005115735
-0.017700730408819667	0.8897101592520553	0.4561825475253045
-0.020397565787124122	0.8895446568632811	0.45639264099670496
-0.022659771505400703	0.8894288858778608	0.45651154609866124
-0.024498301532163126	0.8893596961782528	0.45655138159441044
-0.02592479530624721	0.8893335390250046	0.4565235605678967
-0.026951661485927925	0.8893465167067875	0.4564388033073565
-0.0275921609715588	0.8893944324229798	0.45630715119086734
-0.027860486483137388	0.889472841371937	0.4561379810481207
-0.02777183599085149	0.889577103827086	0.4559400195994108
-0.027342477339125027	0.889702440755611	0.4557213576808396
-0.026589801512536232	0.8898439922754815	0.45548946405680646
-0.025532362105685092	0.8899968789765639	0.45525119867747715
-0.02418989880175535	0.8901562658463738	0.4550128252812231
-0.022583342930465017	0.8903174282492426	0.45478002328349904
-0.02073480356104546	0.8904758191407464	0.45455789889397114
-0.018667533025020805	0.8906271364411248	0.4543509954269296
-0.016405871305332727	0.8907673892854026	0.45416330275835887
-0.01397516930278787	0.890892961705974	0.4539982658840409
-0.011401691635219306	0.8910006722081747	0.4538587925252039
-0.008712500268147955	0.8910878276738883	0.4537472597278228
-0.005935320918981883	0.8911522700875519	0.4536655193899922
-0.003098394782902719	0.8911924147074116	0.45361490266275634
-0.00023031864488047118	0.891207278514834	0.4535962231715617
0.89569868571925	-1.2026048575373353e-6	0.44466151666111414
0.8956861187315674	-0.0028847373911585436	0.4446774730091062
0.8956487586701251	-0.005738080109674245	0.44472505610693797
0.8955876027728498	-0.008531295535986175	0.44480339786928097
0.8955042923110913	-0.011234806867319163	0.4449110490503306
0.8954010827396854	-0.013819563427189357	0.4450459759342633
0.8952808032660837	-0.016257196139407702	0.4452055557570243
0.895146807082207	-0.018520157435182257	0.44538657090117395
0.8950029137301164	-0.020581842836199474	0.4455852019087571
0.8948533452151695	-0.02241669210935332	0.4457970193620581
0.8947026575366065	-0.0240002686016237	0.4460169746814394
0.8945556692748301	-0.025309316071009946	0.44623938988874373
0.8944173887632866	-0.026321793036028454	0.4464579463837914
0.8942929411852035	-0.027016885315450084	0.4466656727958506
0.8941874966975758	-0.027374998019616438	0.4468549319780961
0.8941062003996278	-0.027377728758748044	0.44701740723930733
0.8940541046504019	-0.027007824258690118	0.44714408794769894
0.8940361039155953	-0.026249122909850705	0.4472252547004546
0.8940568720036219	-0.025086486026008353	0.4472504643283963
0.8941208012466622	-0.023505720794517366	0.447208535101866
0.8942319428952374	-0.021493498000149946	0.4470875326482795
0.894393947753353	-0.019037267733725684	0.44687475724122877
0.8946100058765903	-0.01612517633069237	0.4465567333204047
0.8948827840011859	-0.012745987857772376	0.44611920233477576
0.8952143592761572	-0.008889013502583738	0.44554712027430937
0.8956061478438883	-0.004544052273271576	0.4448246615613492
0.8960588268563632	0.0002986535327952793	0.44393523133320417
0.8965722486526411	0.0056484445989904	0.44286148852610674
0.8971453460536198	0.011514249087219007	0.4415853825958103
0.8977760280834665	0.017904561877975806	0.4400882071387876
0.898461065903367	0.024827395187648812	0.4383506741228784
0.8991959693808291	0.03229019740436754	0.4363530128243165
0.8999748555020236	0.04029973737743042	0.4340750979167335
0.9007903107948005	0.04886195196565509	0.4314966113752376
0.9016332510652806	0.05798175547509539	0.42859724288133116
0.9024927830331356	0.06766281073154927	0.42535693319494916
0.9033560738610307	0.0779072629560849	0.4217561643853895
0.9042082360613795	0.08871543935366805	0.41777629978141934
0.9050322367245291	0.100085519436654	0.4133999749497951
0.9058088413457951	0.11201318345456387	0.408611538838739
0.906516603571257	0.12449124895429692	0.4033975413700879
0.9071319127370573	0.1375093082513668	0.39774726025233453
0.9076291109215724	0.15105338235720486	0.39165325568181397
0.9079806901427147	0.16510560948112293	0.3851119370336717
0.9081575780765956	0.17964398831439088	0.37812412095045084
0.9081295171094252	0.19464219762085672	0.37069555575960916
0.9078655365826434	0.2100695138377812	0.362837383467398
0.9073345118885103	0.22589084701546877	0.3545665082472857
0.9065057969021447	0.2420669122690343	0.34590584003069813
0.9053499086582364	0.258554548669501	0.3368843841065261
0.9038392359641817	0.2753071902452988	0.3275371529016569
0.9019487376683609	0.29227548479605253	0.3179048845263038
0.8996565925677708	0.30940804608401473	0.308033563865726
0.8969447622306068	0.32665231466341327	0.2979737552740424
0.8937994308701084	0.3439554931939039	0.28777977009860983
0.8902112929271658	0.36126551480991254	0.2775087057266362
0.886175668734526	0.37853199896221085	0.2672194040570195
0.8816924406300907	0.3957071488451801	0.25697138457145885
0.8767658147872089	0.412746548265278	0.24682380945852878
0.8714039263770732	0.42960982318679675	0.2368345348888747
0.8656183160344403	0.44626114338518985	0.2270592936883294
0.8594233128490287	0.4626695513952494	0.21755104123703772
0.8528353627104825	0.4788091178544867	0.20835947967368343
0.8458723406457553	0.49465893321976884	0.19953075731914555
0.8385528823562228	0.5102029545778666	0.19110732228799068
0.8308957642523145	0.5254297323823687	0.1831278932226183
0.8229193539626704	0.540332045226197	0.17562749720740328
0.8146411455845981	0.5549064714472073	0.16863751618967587
0.8060773867409678	0.5691529249589022	0.16218567937884726
0.797242798391892	0.5830741798031293	0.1562959412754304
0.7881503835149948	0.5966754040688094	0.15098819538126
0.7788113169173662	0.6099637192047299	0.1462777970006775
0.7692349046292536	0.6229477950470921	0.14217491391236758
0.7594285960617968	0.6356374828520894	0.13868380538861702
0.7493980236677074	0.6480434765112068	0.13580226314094856
0.7391470333884987	0.660176975019589	0.13352162628940112
0.7286776610625979	0.672049301889035	0.13182792609611368
0.7179900223917541	0.6836714363647164	0.13070460911878296
0.7070821363095082	0.6950534516668185	0.13013666600164403
0.6959497783351951	0.7062039340790437	0.13011498578747518
0.6845864919587191	0.7171295105762284	0.1306391981311644
0.6729838319110567	0.7278345866228183	0.13171779113658824
0.661131822675758	0.7383213178747913	0.13336545511136602
0.6490195356264845	0.7485897487237406	0.13559878495366115
0.6366356561153835	0.758637991002559	0.13843207709969524
0.6239689603671128	0.7684623410342923	0.1418744758949942
0.6110087016475753	0.7780573093250067	0.14592871518955916
0.5977449494225054	0.7874155927488905	0.15059103471256077
0.5841689268013469	0.796528034118547	0.15585171100442036
0.5702733747040029	0.8053836067751279	0.16169577620208245
0.5560529537642668	0.8139694502864951	0.16810367815825736
0.5415046824634092	0.8222709746169544	0.17505177283502768
0.5266284017083109	0.8302720446563832	0.18251262525167578
0.5114272502362439	0.8379552531322124	0.19045514291802185
0.49590813053154087	0.8453022861308023	0.19884459040856903
0.48008214104573826	0.8522943807038337	0.20764254494108006
0.4639649474999531	0.8589128680368706	0.21680685554668955
0.44757706452832674	0.8651397885043728	0.2262916650140153
0.4309440193975374	0.8709585572545537	0.23604754540253295
0.414096372618155	0.8763546515666172	0.2460217853403211
0.397069576122703	0.8813162851732051	0.25615885150866596
0.37990365826797773	0.8858350310605027	0.26640102886559175
0.36264273561756183	0.8899063538125424	0.27668922593385736
0.3453343633843932	0.8935300158360505	0.28696391457101933
0.32802874817880867	0.8967103288069443	0.297166159882288
0.31077785712487477	0.8994562317971071	0.30723868669524607
0.29363446500784646	0.9017811897985918	0.3171269251971395
0.2766511852072711	0.9037029192573633	0.32677998018411647
0.25987953015241505	0.9052429593624071	0.3361514752794517
0.24336904320079322	0.9064261177620669	0.3452002344296973
0.22716653675307572	0.9072798261878561	0.3538907763309848
0.21131546215401953	0.9078334446117945	0.3621936116207975
0.1958554266320368	0.908117552136586	0.37008534604904025
0.18082186235827558	0.9081632592854375	0.37754860425822784
0.16624584361087164	0.9080015705372656	0.3845717974370566
0.1521540406120824	0.90766281879664	0.39114876364313683
0.13856879322319302	0.9071761859109913	0.3972783120944996
0.1255082843370789	0.9065693161165187	0.4029637026318757
0.11298679131420002	0.9058680230089192	0.4082120893340049
0.10101499388504234	0.9050960855644203	0.41303395369674945
0.08960031816307364	0.9042751250721459	0.41744254833549355
0.07874729846764343	0.9034245524832569	0.42145336747317
0.06845794119959361	0.9025615744998667	0.4250836559114388
0.05873207775673456	0.9017012465166003	0.428351964011823
0.049567696259301255	0.9008565610305004	0.4312777526558098
0.04096124450483409	0.9000385611448579	0.43388104925302834
0.03290789895387984	0.8992564701071396	0.436182153643278
0.025401796685467902	0.8985178292863835	0.4382013911201511
0.01843622902150701	0.8978286384696615	0.4399589087666944
0.012003796973738344	0.8971934937909464	0.44147451065424853
0.006096529811653374	0.8966157198880796	0.4427675272350451
0.0007059688805723089	0.8960974940403732	0.44385671424740564
-0.004176780594487912	0.895639961003923	0.44476017667587675
-0.008561026594033207	0.8952433380696098	0.44549531362926664
-0.012456492913758676	0.8949070105112492	0.4460787803988308
-0.01587334383244855	0.8946296180808676	0.44652646439831295
-0.018822227315503943	0.8944091335720478	0.44685347211561666
-0.02131433326787479	0.8942429347117661	0.44707412463196083
-0.023361463367087765	0.8941278707853744	0.44720195964928544
-0.024976109074855805	0.894060325448347	0.4472497383282374
-0.026171534453608605	0.8940362771589927	0.44722945554606786
-0.02696186048497097	0.8940513585722768	0.44715235246418544
-0.027362147617761984	0.894100916086482	0.44702893053029297
-0.027388473357811118	0.8941800705369716	0.44686896623241257
-0.027058001773377412	0.8942837797838608	0.4466815260960801
-0.026389041955632367	0.8944069036660665	0.44647498153776066
-0.025401092617307993	0.8945442714838349	0.44625702330529443
-0.024114870289173147	0.8946907518588519	0.4460346752991059
-0.022552318899951563	0.8948413244885879	0.44581430764360247
-0.020736598921394338	0.8949911530038206	0.4456016489086022
-0.01869205479192081	0.8951356578504758	0.4454017974057267
-0.01644415988319812	0.8952705878683943	0.44521923150681075
-0.014019438944088731	0.8953920890539683	0.44505781893060103
-0.011445368640619524	0.8954967688738267	0.4449208249489075
-0.00875025753035729	0.8955817544563803	0.44481091946801843
-0.005963107524533014	0.8956447430445824	0.44473018292584415
-0.003113459535632864	0.8956840432176179	0.44468011097311333
-0.0002312266159181604	0.8956986056229119	0.4446616178842325
0.900100442025524	-9.066346993126474e-7	0.43568244658768884
0.9000881346794386	-0.002898348480358146	0.4356982320200247
0.9000515747155488	-0.005764180376740251	0.43574526626992194
0.8999918268161752	-0.008567061062660457	0.43582257528589785
0.8999106429780209	-0.011276024289686461	0.43592853305456336
0.8998104302298604	-0.013860653787868703	0.436060858053238
0.8996942069119647	-0.016291245040237406	0.43621660833133136
0.8995655488657712	-0.01853895029788858	0.4363921752457028
0.8994285271182315	-0.020575903897821244	0.43658327588756374
0.8992876387910864	-0.022375325674569745	0.436784944244315
0.8991477330178274	-0.023911601036143666	0.43699152113604023
0.8990139335982544	-0.02516033707236887	0.43719664298184885
0.8988915599825776	-0.02609839482331096	0.437393229462614
0.8987860479605716	-0.026703898579526923	0.43757347016480724
0.8987028711456551	-0.02695622371855911	0.4377288103351108
0.8986474640246281	-0.02683596516490602	0.43784993590929366
0.8986251469780046	-0.02632488903369338	0.43792675807276643
0.8986410533204267	-0.025405870411537156	0.43794839768605864
0.8987000580416968	-0.02406282053049455	0.4379031700547145
0.8988067076045786	-0.022280606842176063	0.43777857065388875
0.8989651498347564	-0.02004496967366695	0.4375612626517063
0.8991790627021725	-0.01734243929142286	0.43723706727296774
0.8994515805820895	-0.014160257321315544	0.43679095835533877
0.899785216469584	-0.01048630655801117	0.43620706275524185
0.9001817785709353	-0.006309053291084553	0.4354686686495805
0.9006422797599656	-0.0016175063152669103	0.4345582441768793
0.9011668385456576	0.0035988031561923176	0.43345746933403734
0.9017545705047462	0.009349816489348753	0.432147284505429
0.9024034695743575	0.015644913467445645	0.4306079594976823
0.9031102792161948	0.02249284508633813	0.4288191874134933
0.9038703542691842	0.029901629854747522	0.4267602080856756
0.9046775152955967	0.037878410711455694	0.42440996609476483
0.9055238984358025	0.04642927055970768	0.42174730846434544
0.9063998051737506	0.055559005568675573	0.4187512269608374
0.907293557969493	0.06527085694664515	0.4154011493731196
0.9081913693790487	0.0755662037473511	0.41167728311946244
0.9090772339633517	0.08644422157233764	0.4075610129125379
0.9099328538512463	0.09790151462626813	0.403035351943237
0.9107376101087231	0.10993173152196044	0.3980854430119683
0.9114685928523221	0.12252517831391518	0.3926991022690924
0.9121007030620176	0.1356684453946417	0.38686739381598745
0.9126068380652838	0.14934406782724727	0.3805852184745167
0.9129581703839054	0.16353024114629297	0.37385189495294435
0.9131245258957509	0.17820061628875894	0.3666717067922845
0.9130748619788972	0.193324197618114	0.35905438451233324
0.9127778395949945	0.20886536667043223	0.35101548990026166
0.9122024754761063	0.22478405078731709	0.34257666915145935
0.9113188523186125	0.24103605005759032	0.33376574416995203
0.9100988570342823	0.25757352794080013	0.32461661714863366
0.9085169106478422	0.27434566098320246	0.31516897272192
0.906550649471037	0.29129943183423795	0.30546777400683545
0.9041815165681434	0.30838053844058927	0.29556256293317024
0.9013952258194151	0.325534382100129	0.28550659001265266
0.8981820681207136	0.34270708932690985	0.275355812416363
0.8945370398308535	0.35984651835912096	0.2651678102550776
0.8904597864304828	0.3769032012732945	0.2550006776856118
0.8859543679467626	0.3938311772510536	0.24491194691378718
0.8810288654328821	0.4105886809583953	0.2349575990320249
0.8756948581742456	0.42713866128057737	0.225191206326144
0.86996680825889	0.44344911834417716	0.2156632374040878
0.863861392163906	0.4594932593782188	0.20642054092221374
0.857396818168869	0.4752494851684559	0.19750600760740647
0.8505921642767986	0.4907012276559697	0.18895839554736868
0.8434667648538426	0.5058366651028987	0.1808122916855222
0.8360396664841849	0.5206483440725402	0.1730981741080314
0.8283291655932271	0.5351327376193112	0.16584253542348423
0.8203524330992404	0.5492897670549867	0.15906802732427056
0.8121252252590705	0.5631223111429495	0.15279359015000257
0.8036616752326091	0.5766357222449721	0.14703453877689968
0.7949741567058478	0.5898373642168986	0.14180258792944506
0.7860732088299959	0.6027361821489127	0.13710581712044975
0.7769675103622161	0.6153423092601698	0.1329486001276483
0.7676638895868543	0.6276667113270767	0.1293315588564287
0.7581673550066989	0.6397208635362188	0.12625164774616193
0.7484811300262884	0.6515164487094142	0.12370252647235583
0.7386066745966657	0.663065060806913	0.12167540991662985
0.7285436828040719	0.674377898149108	0.12016052901960418
0.7182900665426021	0.6854654469817795	0.11914907175590375
0.7078419755963951	0.6963371962516175	0.11863493035454963
0.6971939222718031	0.7070014530716379	0.11861526083034805
0.6863389842771265	0.7174652462204524	0.11908996232792934
0.6752689531119801	0.7277341852097562	0.12006163683767845
0.6639744288482277	0.7378122568541066	0.12153613237025226
0.6524449951082018	0.7477016913241523	0.12352209984152893
0.6406694986980926	0.7574029358950288	0.12602930665335646
0.6286363657150226	0.766914670816195	0.12906667806794878
0.6163339094960982	0.7762338136268263	0.13264078779775415
0.6037506274438214	0.785355499178454	0.1367549625108841
0.5908755017404662	0.7942730453895047	0.1414088781181513
0.5776983203132887	0.802977921598272	0.14659845883543318
0.5642100295592475	0.8114597364142957	0.15231591749779438
0.5504031244067257	0.8197062602183758	0.1585498268750831
0.5362720757473619	0.8277034958455832	0.1652851588577038
0.5218137903121677	0.835435809664889	0.1725032642288853
0.5070280932754266	0.842886133923432	0.18018179116962896
0.49191821915661627	0.8500362492245696	0.1882945582485294
0.47649129187881156	0.8568671529096893	0.1968114098016281
0.4607587704441096	0.8633595146076836	0.20569808943015808
0.44473683309226986	0.8694942142286648	0.2149161713644077
0.4284466706497754	0.8752529504548927	0.22442308956328005
0.4119146597013709	0.8806188998795512	0.2341723004499738
0.3951723888410489	0.8855773991571237	0.24411360715814923
0.3782565168654097	0.8901166159315822	0.2541936613909877
0.3612084503585023	0.8942281699512974	0.26435664443165263
0.3440738391536411	0.8979076646473406	0.27454511282780686
0.32690190072053826	0.9011550921511257	0.2847009785641697
0.3097445972486663	0.9039750813896201	0.29476658002882716
0.2926557006610136	0.9063769690375509	0.3046857903954722
0.27568978946975936	0.9083746857053048	0.3144051054800295
0.2589012263066934	0.9099864633247836	0.3238746541218416
0.24234316544437634	0.9112343826615655	0.3330490804938443
0.2260666358368052	0.9121437906836529	0.3418882584685907
0.21011973770892492	0.9127426250487551	0.3503578117357171
0.19454698070247115	0.9130606865734177	0.35842942810772566
0.17938878026888838	0.9131289002449163	0.36608097062145967
0.16468111777236538	0.9129786015971897	0.37329640029724953
0.15045535964924145	0.9126408789865281	0.3800655348167138
0.13673822276649913	0.9121459945143742	0.3863836734724211
0.12355186718055643	0.9115228980840053	0.39225112158505543
0.1109140938745747	0.9107988412214459	0.3976726475502852
0.09883862353118095	0.9099990904779378	0.40265690336536836
0.08733543262090535	0.9091467348269481	0.40721583559878677
0.07641112459673136	0.9082625776047533	0.4113641089845251
0.06606931640600214	0.9073651011572013	0.41511855972917616
0.056311023443928	0.9064704912730622	0.41849769066253006
0.047135029209063393	0.9055927084306765	0.4215212159057389
0.03853822903815726	0.904743593628705	0.4242096588839284
0.03051594022193177	0.9039329978130839	0.4265840044551867
0.023062173460532638	0.9031689254715913	0.42866540356992566
0.01616986291212985	0.9024576846419229	0.43047492721892944
0.009831054013187892	0.9018040372445437	0.4320333653624812
0.004037049794192769	0.9012113452217659	0.43336106593986284
-0.0012214823775132193	0.9006817093630471	0.4344778088690619
-0.005954440814145346	0.9002160989259167	0.4354027099929385
-0.010172252843279326	0.8998144711572419	0.43615415023602083
-0.013885867637252273	0.8994758806548236	0.43674972558685166
-0.017106774453281154	0.8991985791248709	0.43720621400846754
-0.019847042109866476	0.8989801065551224	0.4375395558548164
-0.022119375490903426	0.8988173751376037	0.43776484484097217
-0.023937184886715944	0.8987067474450434	0.43789632708718895
-0.025314664059363435	0.8986441104331879	0.4379474061657469
-0.02626687297407499	0.8986249468090983	0.4379306524514001
-0.026809821254041116	0.8986444051790857	0.43785781542031843
-0.02696054851723007	0.8986973702075209	0.4377398378097845
-0.026737197896639503	0.8987785337620041	0.4375868708008249
-0.026159079227963608	0.8988824677221983	0.4374082895826232
-0.02524671862278853	0.8990036987946918	0.4372127088183105
-0.02402189144828376	0.8991367853171258	0.43700799766232135
-0.02250763611405586	0.8992763956729182	0.4368012940709796
-0.020728246547995176	0.8994173875746404	0.43659901823464337
-0.01870924179397736	0.899554887150357	0.43640688499999974
-0.01647731182053542	0.8996843664782901	0.43622991519349824
-0.01406023933888311	0.8998017179911848	0.43607244578148435
-0.011486798206772933	0.899903324030522	0.43593813880615484
-0.008786629785379136	0.8999861197660307	0.4358299890616736
-0.005990099395648222	0.900047647744129	0.43575033046400624
-0.003128135749896846	0.9000861024652168	0.4357008410775743
-0.00023205690060316059	0.9001003636180485	0.43568254677488744
0.9044121890389452	-5.50979806207328e-7	0.4266598086502635
0.9044001409432041	-0.002911591015104764	0.4266754125792503
0.9043643811662373	-0.005789507246682282	0.426721862204937
0.904306046623611	-0.00860145546156336	0.42679806583900803
0.9042270078624133	-0.01131498367500327	0.42690220120845196
0.9041298341013688	-0.013898214561733607	0.4270317116091347
0.9040177458913388	-0.016320013655616333	0.4271833005488667
0.903894556845689	-0.018550139518897668	0.4273529249093367
0.9037646061467617	-0.02055937274189573	0.42753578665282305
0.9036326836827074	-0.02231962146794146	0.42772632310616054
0.9035039497020665	-0.023804002007678873	0.4279181958753146
0.9033838508041302	-0.0249868939643837	0.42810427846064975
0.903278033915745	-0.025843970175293267	0.42827664266322624
0.9031922596361921	-0.02635220257182725	0.4284265439405954
0.9031323160158659	-0.026489845798158763	0.42854440591076204
0.9031039334496036	-0.02623640107001309	0.4286198043100054
0.9031127009674367	-0.025572563311192568	0.42864145081524296
0.9031639837910423	-0.024480155072085796	0.4285971773009484
0.9032628416258115	-0.022942051093299536	0.4284739212947465
0.9034139468001725	-0.02094209770930223	0.428257713614675
0.903621501037273	-0.018465031509551724	0.4279336694798583
0.903889149408241	-0.01549640188941334	0.4274859846948533
0.9042198898439303	-0.012022502281224071	0.4268979389145941
0.9046159765233145	-0.008030314972452837	0.42615190843197376
0.905078815519286	-0.0035074745040129837	0.4252293914122233
0.9056088512787718	0.0015577453490049798	0.424111049036654
0.9062054428872376	0.007176416074313804	0.422776766549291
0.9068667296161455	0.013358905656548842	0.4212057387488639
0.9075894860216929	0.020114792175962803	0.4193765849431714
0.9083689678519176	0.027452735972678336	0.4172674987717786
0.9091987512539349	0.0353803074697728	0.4148564384960531
0.9100705692392704	0.043903768923810024	0.4121213632885281
0.9109741510495071	0.05302780997548481	0.40904052059525087
0.9118970719063879	0.06275523885549392	0.4055927886991408
0.9128246225514819	0.07308663353598709	0.4017580770340791
0.9137397098428934	0.08401995995398588	0.3975177844896446
0.9146228012928603	0.09555016763725277	0.39285531283119235
0.9154519275758103	0.10766877653466882	0.3877566283859771
0.9162027574138915	0.12036347240946553	0.3822108604117862
0.916848758546744	0.13361773160349233	0.3762109192360472
0.9173614564250384	0.1474104989500823	0.36975411162692995
0.9177107985595496	0.1617159447251763	0.3628427254732243
0.9178656270154211	0.1765033272758472	0.35548455128759576
0.9177942544252572	0.1917369868888714	0.3476933050876349
0.9174651304690508	0.20737649302457686	0.3394889166294467
0.9168475766839176	0.2233769610340813	0.33089764944466804
0.9159125586598347	0.23968954581025045	0.3219520251815024
0.9146334573102763	0.2562621089079897	0.3126905344053136
0.9129867961736879	0.2730400432703159	0.3031571288679338
0.9109528806165063	0.28996722703280775	0.2934005053564044
0.9085163080211058	0.30698706645974816	0.2834732069987171
0.9056663155978277	0.32404357930259625	0.27343058260592956
0.9023969437188192	0.34108246520772445	0.263329656314582
0.898707006445479	0.3580521098402819	0.25322796686923965
0.8945998755012203	0.37490447440371893	0.24318243732899808
0.8900830975642263	0.3915958314985443	0.23324833157695996
0.8851678757940679	0.40808732064360886	0.22347834434713773
0.8798684538257506	0.42434531062590636	0.21392185795772695
0.8742014435193586	0.4403415695625912	0.20462438335600042
0.8681851367210404	0.4560532555731407	0.19562718741986684
0.8618388367963692	0.471462750342713	0.1869670945080069
0.8551822388293403	0.48655736395946086	0.17867643931883706
0.8482348792667165	0.5013289422649729	0.17078314097961275
0.8410156675537983	0.5157734078878501	0.16331086505432715
0.8335425047743485	0.5298902638249289	0.15627924058572926
0.8258319881171757	0.5436820845332455	0.1497041026826521
0.8178991953157962	0.5571540148429441	0.14359773691169778
0.8097575401407023	0.5703132920540395	0.1379691091939168
0.8014186883107616	0.5831688018561844	0.13282407375126287
0.7928925225301641	0.5957306744279947	0.12816556191629574
0.7841871454177313	0.6080099232865624	0.1239937665637214
0.7753089094848059	0.6200181261648924	0.12030635103957245
0.7662624637868314	0.6317671442156205	0.11709872792210115
0.7570508072065528	0.6432688730345755	0.1143644712869088
0.7476753384482638	0.6545350162170951	0.11209594471684066
0.7381358929092867	0.6655768694250759	0.11028524146650683
0.7284307582969812	0.6764051016510062	0.108925519633265
0.7185566736307043	0.6870295299891142	0.10801264603607459
0.7085088716532677	0.6974589387207811	0.10754630438604135
0.6982813147143365	0.7077010976812682	0.10752842350535048
0.6878670899479468	0.7177629788113953	0.1079591256649298
0.6772584991688213	0.72765070336783	0.10883647914140769
0.6664468434013232	0.7373691520151423	0.11016051278421912
0.6554223825693107	0.7469217086670162	0.11193507738467405
0.6441745072794879	0.7563102088577522	0.11416686099202424
0.6326919636401015	0.7655349406942841	0.11686373997708364
0.6209630726726597	0.774594631075853	0.12003341153775683
0.6089759459941118	0.7834864102669787	0.12368242448925401
0.5967187109486832	0.7922057625918358	0.12781553004243862
0.5841797574120938	0.80074647304973	0.13243525560954555
0.5713480157788243	0.8091005797707561	0.13754161799334227
0.5582132728610244	0.8172583423345346	0.14313191078998422
0.5447665296212273	0.825208236298345	0.14920051926792777
0.5310004017221832	0.8329369847307292	0.15573873262153237
0.516909560580346	0.8404296379768044	0.16273453779333785
0.5024912089120747	0.8476697129462399	0.1701723911794186
0.4877455804714216	0.8546394026586535	0.1780329749059311
0.472676449011643	0.8613198651464747	0.18629295331225545
0.4572916265587584	0.8676915978632332	0.19492475285810765
0.44160342637350614	0.8737348992120962	0.2038963945586273
0.42562906200511547	0.8794304127276955	0.2131714116532532
0.40939095138011383	0.8847597419964108	0.22270888592629076
0.39291689458604256	0.8897061162052456	0.23246363314686191
0.3762400966277226	0.8942550780388379	0.2423865612844778
0.3593990122688534	0.898395158636633	0.25242521450606303
0.3424369991968735	0.9021184996035475	0.2625245021975751
0.3254017776017728	0.9054213807177515	0.27262759668230063
0.3083447078759395	0.908304614705649	0.28267696763147104
0.29131991205183877	0.9107737774351834	0.29261550741298076
0.27438327712506816	0.9128392526646867	0.302387691595879
0.2575913880120577	0.9145160839485124	0.3119407139529863
0.24100044323003292	0.9158236408762791	0.32122553630594775
0.2246652068749254	0.916785120719676	0.3301978001847618
0.20863804611151882	0.9174269180763196	0.33881855867669586
0.1929680949629206	0.91777790298269	0.3470548013254927
0.17770057389218866	0.9178686515253934	0.3548797607434702
0.16287628204998766	0.9177306722343453	0.3622730047710837
0.14853126661196883	0.9173956670531184	0.36922033111789504
0.13469666253820686	0.916894858484289	0.3757134913549736
0.12139868724466067	0.9162584057764106	0.38174977744504807
0.10865876842767323	0.9155149239134511	0.3873315067684644
0.09649377967106164	0.9146911106607528	0.3924654412339911
0.08491635721310532	0.913811479688044	0.39716217325924175
0.07393527185186954	0.9128981922052816	0.40143550695537505
0.0635558320171429	0.9119709757079725	0.4053018574875488
0.05378029694698738	0.9110471162309544	0.40877968597712383
0.04460828230849538	0.9101415097182839	0.41188898193227796
0.03603714420248094	0.9092667584209769	0.41465080039515
0.028062330931239922	0.9084332993178535	0.4170868569892662
0.020677695176550492	0.9076495531612229	0.4192191808212242
0.013875762076431904	0.9069220845827035	0.42106982285953676
0.00764795117414289	0.9062557656274782	0.42266061575428493
0.001984752219045894	0.9056539369317629	0.42401298008271776
