-0.11849003511163982	0.9928784160030307	-0.012351623964281291
-0.10892175216463663	0.9938824769872882	-0.018266741444446684
-0.09785931814557018	0.9948804931985741	-0.025226139321072358
-0.08508859056711407	0.9958069362826837	-0.03359281778293121
-0.07046874173365088	0.9965624376489627	-0.043559893315219395
-0.05419759193406018	0.9970308700644777	-0.054699773007023444
-0.03728210235582022	0.9971440118978704	-0.06568001507422112
-0.02186634327669544	0.9969619145902782	-0.074758303138799
-0.010535786104384388	0.9966681908881128	-0.08087962959224698
-0.004464892437278403	0.9964381971908652	-0.0842079801119932
-0.002415847974024505	0.9963229526141852	-0.08564308362453041
-0.0020787310514848007	0.9962836207469083	-0.08610822207342551
-0.0018788279967317171	0.9962759551263949	-0.08620145730988536
0.9971595643390614	-0.003261176464374998	-0.0752473785271071
0.9971667416270283	-0.002862725099759055	-0.07516843884196801
0.9972077577739544	-0.002386262637845274	-0.07463908886143607
0.9973352843066232	-0.005159157345975277	-0.07277165500733566
0.9975642392344565	-0.014306822692108088	-0.06827080946522146
0.9977482281706997	-0.02938946847306551	-0.06028874127977908
0.9976622629666336	-0.04698766487147701	-0.04962024185976333
0.997204764484887	-0.06402821880373243	-0.03851032180419096
0.9964392437434099	-0.07921265858303105	-0.028882317224727984
0.9954936828868858	-0.09241008630161283	-0.021276824998877265
0.9944729737621328	-0.10387319298638986	-0.015292620295835798
0.9934405014582599	-0.11388003304523821	-0.010358964039750226
0.9924322397813286	-0.12264259461328637	-0.006086331336411297
0.9914710857426616	-0.1303069626964103	-0.002276314807835907
0.9905742251536763	-0.13697207688196386	0.0011638796480257598
0.9897557575340985	-0.14270655357790799	0.00428718952444303
0.9890273111319459	-0.14756030503028966	0.007136821034667529
0.9883981038959733	-0.15157188143516764	0.009754638540112034
0.9878749747636347	-0.1547729278082008	0.012180929908073509
0.9874624933681415	-0.15719081996144424	0.014452346211668226
0.9871631299201349	-0.15885018158487815	0.01660044387159097
0.9869774508565746	-0.15977372382505273	0.018651237914243435
0.9869043167506076	-0.15998268065676916	0.02062550530024402
0.9869410701666128	-0.15949700856368557	0.022539482638616017
0.9870837078411986	-0.15833545407559949	0.024405689851858276
0.9873270348444915	-0.15651555232339165	0.026233721544757883
0.9876647998288177	-0.1540535946407596	0.02803093215293096
0.988089811162422	-0.15096458751205846	0.029802993043036533
0.9885940341438686	-0.14726221541497592	0.03155432721869712
0.9891686698007935	-0.1429588140692335	0.03328843890071637
0.9898042160286076	-0.13806535697041697	0.03500815814385041
0.990490512021805	-0.1325914560040163	0.03671581933605286
0.9912167671062356	-0.12654537572540936	0.038413389462238545
0.991971575164898	-0.11993406038221886	0.04010255883488808
0.9927429158962121	-0.1127631725619326	0.04178480407581321
0.9935181441531366	-0.10503714236722442	0.043461430738468934
0.9942839685896433	-0.09675922623608162	0.045133601050924795
0.9950264208186297	-0.08793157470870865	0.046802350818245804
0.9957308162519749	-0.07855530876002861	0.048468598409613435
0.996381707779647	-0.06863060454517547	0.0501331479350567
0.9969628334403972	-0.05815678669754131	0.051796688113349844
0.9974570592609282	-0.04713243054314108	0.05345978789367831
0.9978463184921175	-0.03555547382112318	0.055122889556728866
0.9981115485545956	-0.023423338687117188	0.056786299815147025
0.9982326271273069	-0.01073306493430704	0.05845017926090013
0.9981883089711866	0.002518544523065617	0.06011453041260684
0.9979561652781501	0.016334764768252377	0.061779184547024586
0.997512527573128	0.03071877546244681	0.06344378747172444
0.9968324384717808	0.04567347176003489	0.06510778438703567
0.995889611905929	0.061201258552086246	0.06677040399382549
0.9946564057655223	0.07730382720023658	0.0684306420385533
0.9931038102617736	0.0939819142101647	0.07008724452381047
0.9912014556762553	0.11123504167888716	0.071738690871587
0.9889176435101829	0.12906123984570328	0.07338317738934838
0.9862194053570605	0.14745675274872327	0.07501860146635338
0.9830725940714522	0.16641572874501404	0.07664254700811919
0.9794420119480293	0.18592989863056245	0.07825227170137099
0.9752915806289698	0.20598824516899555	0.07984469679598982
0.9705845572684906	0.22657666909129826	0.08141640016250208
0.9652838010524865	0.24767765798614005	0.08296361347099397
0.9593520934510471	0.26926996593557034	0.08448222437974785
0.9527525145149043	0.2913283132230195	0.08596778466470664
0.9454488760831122	0.3138231168434345	0.08741552521063907
0.9374062109149873	0.33672026380793446	0.08882037873777181
0.9285913144964998	0.3599809402202099	0.0901770110384928
0.9189733336289393	0.38356152967971596	0.09147986132843913
0.9085243929504709	0.4074135945970425	0.09272319209073131
0.8972202473788128	0.4314839533604525	0.0939011484803949
0.8850409452671073	0.4557148648124259	0.09500782699176559
0.8719714840200055	0.4800443291508937	0.09603735266039905
0.8580024372923547	0.5044065110649923	0.09698396360028187
0.8431305309252912	0.5287322867535837	0.09784210119351751
0.8273591437649122	0.5529499115128547	0.09860650377392743
0.8106987096600777	0.5769857991016424	0.09927230122508587
0.7931669984632435	0.6007653983405666	0.09983510757999793
0.7747892568264465	0.6242141467973491	0.10029110850110436
0.7555981939802658	0.6472584763546585	0.10063714046417824
0.7356338033501918	0.6698268413755799	0.10087075860399258
0.7149430175010079	0.6918507374824796	0.10099029048132666
0.693579201119486	0.71326567791717	0.10099487353235015
0.6716014940303228	0.7340120952699347	0.10088447459187465
0.6490740230985161	0.7540361390234335	0.10065989064836163
0.6260650077626282	0.7732903437529673	0.10032273079216777
0.6026457884596803	0.7917341486208697	0.09987538014644538
0.578889810012971	0.8093342555990132	0.09932094732299722
0.5548715930169721	0.8260648211255511	0.09866319760487696
0.5306657253516914	0.8419074831460207	0.0979064745545265
0.50634590338109	0.856851232186074	0.0970556130803102
0.48198404840499626	0.8708921408613018	0.09611584712808054
0.4576495189436372	0.8840329707311348	0.09509271513077051
0.4334084338490739	0.8962826784932517	0.0939919661537911
0.4093231154979054	0.9076558451474372	0.09281946934118777
0.38545165678607535	0.918172052023756	0.09158112886045175
0.36184761065967186	0.9278552266321688	0.09028280606656754
0.33855979666271985	0.9367329794007734	0.08893025012136194
0.31563221562035304	0.9448359497807696	0.08752903783578414
0.29310406115056103	0.9521971771781654	0.08608452306298608
0.27100981515143385	0.9588515089797859	0.08460179560017386
0.24937941370669714	0.964835054767653	0.08308564924705109
0.228238469825579	0.9701846928410627	0.08154055842690239
0.20760853997813689	0.9749376324922971	0.07997066261111546
0.1875074223472248	0.9791310331876657	0.07837975767730927
0.16794947595300286	0.9828016799208155	0.07677129328033148
0.14894595121709317	0.9859857125255017	0.07514837530921077
0.13050532398470135	0.9887184056442716	0.07351377253207789
0.11263362647846627	0.9910339952994673	0.07186992658326896
0.09533477002171047	0.9929655475625396	0.07021896452336335
0.0786108556140581	0.9945448646124564	0.06856271328219578
0.062462469562181086	0.9958024234608325	0.06690271538380492
0.04688896231524851	0.9967673427576169	0.06524024543882727
0.03188870946560123	0.997467373329835	0.06357632697079778
0.017459354524773867	0.9979289084138449	0.061911749220406175
0.003598033613023211	0.9981770098872105	0.06024708363686307
-0.009698417417028855	0.9982354471672672	0.05858269982146045
-0.022433272605512432	0.998126745799406	0.05691878073267978
-0.03460974125565222	0.99787224309738	0.055255336991281157
-0.04623080793823389	0.9974921485095208	0.05359222013723728
-0.05729908598345337	0.9970056066622828	0.05192913468790414
-0.06781668332163521	0.9964307612740292	0.05026564880822194
-0.07778507962416426	0.9957848183319445	0.04860120335422264
-0.08720501379326846	0.9950841070878339	0.04693511894652156
-0.09607638101693865	0.9943441375515567	0.045266600574142536
-0.10439813877569845	0.9935796532488207	0.04359473901886641
-0.11216822142351103	0.9928046780631423	0.041918508067758244
-0.11938346318798494	0.9920325560076613	0.04023675605897609
-0.12603952970427482	0.9912759827729142	0.03854818970481461
-0.13213085846606712	0.9905470278791384	0.03685134734071372
-0.1376506088488155	0.9898571462336209	0.035144557669467884
-0.14259062258762362	0.989217177866959	0.03342587864220061
-0.14694139578830345	0.988637334601359	0.031693009262382235
-0.1506920635881846	0.988127172411219	0.02994316473159363
-0.15383039843916474	0.9876955482744043	0.02817290249462817
-0.15634282245145553	0.9873505604027668	0.026377883543886618
-0.15821443316130118	0.9870994708798273	0.024552550340309266
-0.15942904003821415	0.9869486099347462	0.022689701196037783
-0.15996920558809263	0.9869032613269129	0.02077994335454132
-0.1598162790987825	0.9869675286181996	0.018811017737046173
-0.15895040168248575	0.9871441824981169	0.016767014197556145
-0.15735044614760157	0.9874344899771519	0.01462754595660862
-0.15499383096840905	0.9878380276355608	0.012367033549769249
-0.15185610880138062	0.9883524841790509	0.009954357679047565
-0.1479101674057314	0.9889734639206038	0.007353233226996874
-0.14312477995463174	0.9896943136773886	0.004523586804846686
-0.13746207976419014	0.9905060070165571	0.0014236189867355656
-0.13087328214684998	0.9913971077956765	-0.0019896417966657805
-0.12329162033573038	0.9923537225324509	-0.005767645184779852
-0.11462111822393875	0.9933589667925516	-0.009998117319180178
-0.10472016318378112	0.9943905848205123	-0.014867825768482522
-0.09338252280397313	0.9954140787170669	-0.020748887358567423
-0.08033405511810275	0.996368887754647	-0.028204239093605872
-0.06531195539491837	0.9971534905143732	-0.03767313150633961
-0.04839321030650326	0.9976394798303403	-0.048719251637094785
-0.030749161642520888	0.9977537904068225	-0.05951355128960619
-0.01532511556065905	0.9975836001409479	-0.06776504676363722
-0.005631715155035822	0.9973505367197084	-0.07252717207586437
-0.0024349786607642788	0.9972139256981236	-0.07455506201901357
-0.0027953553918612832	0.9971682679936953	-0.0751507238467278
-0.003276076170685513	0.9971595422458577	-0.07524702408039424
0.9979547310206298	-0.004613266959701827	-0.06375792187250753
0.9979681145844318	-0.002379680400310426	-0.06367086770248236
0.9980181770334287	-0.0013589179733374196	-0.06291161778887666
0.9981689096356563	-0.00753172569168379	-0.06001750532028667
0.9983347226010264	-0.022078194236836227	-0.05329479325761902
0.9982619335854864	-0.040370026711847445	-0.042934518716883696
0.9978107755372881	-0.05797977363390932	-0.031811979992387364
0.9970439424332233	-0.0733984236298196	-0.0227166957516439
0.9961005478620699	-0.08671937547463475	-0.016231095655363875
0.9950839974389463	-0.09835940943544062	-0.011544029471479384
0.9940492837730383	-0.10865231917904673	-0.0077906974863612265
0.9930259149636342	-0.11781016701597345	-0.004505192371661216
0.992034148365768	-0.12596005136507285	-0.0015211628163027244
0.9910913005002358	-0.13317877734490738	0.0012030534763487677
0.9902130877234473	-0.1395151518532865	0.0036828391969947116
0.9894133981261514	-0.14500291004232643	0.005940007383740932
0.9887039104363142	-0.14966792993484967	0.008005512910345547
0.9880939163081162	-0.15353216646739684	0.009913950510103322
0.9875903310979972	-0.15661572750585462	0.011698368243479132
0.9871978133775381	-0.15893789963742994	0.013387356776068362
0.9869189341678347	-0.16051758392345167	0.01500408718992561
0.9867543634718349	-0.16137340691613627	0.016566523762485297
0.9867030579395113	-0.16152366155536518	0.01808817875203139
0.9867624414173183	-0.16098616824315898	0.019579015361314345
0.9869285736706721	-0.15977810831846925	0.02104629598158195
0.9871963042476578	-0.15791585934135746	0.022495293913319822
0.9875594094751385	-0.1554148477907505	0.023929852554781802
0.9880107113744654	-0.15228942647946433	0.02535280639058524
0.9885421779665325	-0.14855277909664874	0.026766288570640385
0.9891450050208338	-0.144216851468691	0.028171950496763794
0.9898096797610397	-0.1392923076828617	0.02957111549690285
0.9905260273882448	-0.13378850851679736	0.030964884228965428
0.9912832415097468	-0.12771350947091975	0.03235420529931838
0.992069899698334	-0.12107407582518588	0.033739921096750836
0.9928739654725179	-0.11387571241909931	0.03512279612901066
0.9936827779976659	-0.1061227062473909	0.03650353311080097
0.9944830307911643	-0.09781818035414656	0.03788278052920682
0.9952607406802482	-0.08896415791288424	0.03926113431187846
0.9960012082245591	-0.0795616357792054	0.0406391354159481
0.9966889707910105	-0.06961066714555962	0.04201726458381713
0.9973077494594029	-0.0591104532645006	0.04339593509864648
0.9978403909546446	-0.04805944449328666	0.04477548407866367
0.9982688058476731	-0.03645545116524795	0.04615616266327692
0.9985739043486911	-0.024295765008843888	0.0475381252937722
0.9987355311335039	-0.011577292014675127	0.04892141822438106
0.9987324008022666	0.001703302216927089	0.05030596733289667
0.9985420357676175	0.015549433533652977	0.05169156528723784
0.9981407086079189	0.029964425528050755	0.05307785811857515
0.9975033911997568	0.04495131995531245	0.05446433125688642
0.9966037132565359	0.06051267023172266	0.05585029511749661
0.9954139332432339	0.07665031716002609	0.057234870354549605
0.9939049249996649	0.09336514630261442	0.05861697294557176
0.9920461837739968	0.11065682680555024	0.05999529932232673
0.9898058557263563	0.12852353198421065	0.06136831182392924
0.9871507952846641	0.14696164263402514	0.06273422481520245
0.9840466549929581	0.16596543482443474	0.06409099188424561
0.9804580126499581	0.18552675488353565	0.06543629461452817
0.9763485405488226	0.20563468539989255	0.06676753349249229
0.9716812214503683	0.22627520732197212	0.06808182159812402
0.9664186155027051	0.24743086461120475	0.06937598177745859
0.9605231815997279	0.2690804393812544	0.07064654805386712
0.9539576556077374	0.29119864694063863	0.0718897720634215
0.9466854864338877	0.31375586160724517	0.07310163529312393
0.9386713290405323	0.3367178854501846	0.07427786786948945
0.9298815912203935	0.3600457731331796	0.07541397455617867
0.9202850282630423	0.3836957266498753	0.07650526848208254
0.9098533766370784	0.4076190737903513	0.07754691292632315
0.8985620145906197	0.43176234353803067	0.07853397123152805
0.8863906343025975	0.4560674501259231	0.07946146459937414
0.8733239071003407	0.4804719951065252	0.08032443716174296
0.8593521205579537	0.504909693446423	0.08111802732061003
0.8444717642551832	0.5293109254293793	0.08183754393206315
0.8286860399111129	0.5536034111044322	0.08247854551320802
0.8120052717286096	0.5777129984304421	0.08303692027920309
0.7944471943046681	0.6015645504039817	0.08350896454091894
0.776037098463797	0.6250829107267628	0.08389145680728598
0.7568078198263575	0.6481939224058798	0.08418172489178417
0.736799560694539	0.670825469495826	0.08437770342951352
0.7160595425971401	0.6929085094293267	0.0844779794739631
0.6946414942004754	0.7143780623063862	0.0844818242600363
0.6726049867373017	0.7351741243345231	0.08438920976689704
0.650014636105107	0.7552424753367176	0.08420080935723019
0.626939196805152	0.7745353547310306	0.08391798246494801
0.6034505775180418	0.7930119863015981	0.08354274400051685
0.5796228109650674	0.8106389390370857	0.08307771979166131
0.5555310116971298	0.8273903187266783	0.08252608993602696
0.5312503545149262	0.8432477924030733	0.08189152236409225
0.5068551035836063	0.8582004545455548	0.08117809919587203
0.48241771822971935	0.8722445498126078	0.08039023858798068
0.45800805629765495	0.8853830716478013	0.07953261473099414
0.43369269024634977	0.8976252592179754	0.07861007849344674
0.40953434529740257	0.9089860167800123	0.07762758092479054
0.3855914633249943	0.9194852797991804	0.07659010147213972
0.3619178910803992	0.9291473511622186	0.07550258236741939
0.338562687041962	0.9380002288622291	0.0743698702253282
0.315570037770231	0.9460749438723606	0.07319666548829168
0.2929792721929875	0.9534049238331792	0.07198747999421216
0.2708249607038324	0.9600253949132174	0.07074660261446285
0.24913708526572553	0.9659728309662784	0.06947807265815927
0.22794126669200968	0.9712844560871899	0.06818566053250354
0.2072590358785038	0.9759978039471792	0.0668728550085671
0.18710813672389362	0.9801503349756099	0.0655428563530222
0.16750284977142185	0.9837791105450244	0.06419857454564647
0.14845432703036537	0.9869205218328606	0.06284263179654197
0.1299709299300037	0.9896100699378172	0.061477368606655376
0.11205856383232148	0.9918821930846812	0.060104852660668735
0.09472100391587242	0.9937701363085996	0.058726889908769085
0.07796020851862819	0.9953058588138716	0.05734503726141947
0.06177661713643063	0.9965199742037989	0.055960616401527
0.046169431258404586	0.9974417189235377	0.05457472829189263
0.031136877014050518	0.9980989445109186	0.0531882680297279
0.016676449276754286	0.9985181295679265	0.051801939767630895
0.002785137382075285	0.9987244077221444	0.05041627147870962
-0.010540366983561164	0.9987416082160395	0.049031629402774175
-0.02330347888884424	0.9985923061261119	0.04764823204916234
-0.035507545231474244	0.9982978795584732	0.04626616366947965
-0.04715568466254498	0.9978785714831462	0.04488538714060731
-0.05825064119680286	0.9973535541507792	0.043505756205017496
-0.06879465039387518	0.9967409942766514	0.04212702702038981
-0.07878931706001445	0.996058117379272	0.04074886894230387
-0.08823550356704887	0.9953212698208612	0.039370874418254584
-0.097133228046754	0.994545977218753	0.03799256778914504
-0.10548157193824212	0.9937469979798909	0.03661341267065967
-0.11327859661252118	0.9929383707607269	0.035232817379978985
-0.12052126908901893	0.9921334546726783	0.03385013761314547
-0.12720539717525767	0.9913449610485148	0.03246467515936997
-0.13332557473170237	0.9905849755580487	0.031075670887708955
-0.13887513812147748	0.9898649694297307	0.029682289460532196
-0.14384613534814217	0.9891957984955243	0.028283592137594626
-0.1482293097439851	0.9885876887609294	0.026878492575769297
-0.15201410049337452	0.9880502072060958	0.025465688507903532
-0.1551886625408996	0.9875922165867993	0.02404355955217904
-0.15773990859636552	0.9872218131318683	0.022610017970729177
-0.15965357580872344	0.9869462462557347	0.021162295083536925
-0.16091431905799142	0.9867718197393712	0.01969664160085938
-0.16150583141884495	0.9867037742858932	0.018207916621088574
-0.16141098968061635	0.9867461519293349	0.01668904020529326
-0.1606120181155672	0.9869016434511326	0.015130293794175045
-0.15909065569990474	0.9871714207474317	0.01351848099719495
-0.1568282987838069	0.9875549570765397	0.011836023577658167
-0.15380606922651058	0.9880498397242731	0.010060183394357818
-0.15000472151625294	0.9886515829351221	0.008162786454920409
-0.1454042407464572	0.989353456393853	0.00611106328578232
-0.13998287736141124	0.9901463599928056	0.0038703796477148364
-0.13371517845561373	0.9910188015494154	0.0014092643982411834
-0.12656824351195145	0.991957056983728	-0.0012949264381884533
-0.11849484406949576	0.9929455401670834	-0.004257486493783038
-0.10942107147060312	0.9939670752208546	-0.0075154836920258376
-0.09922493771883262	0.9950017741803444	-0.011219675247562682
-0.08770265635250926	0.9960213019747106	-0.015805381403689395
-0.07453072207889926	0.9969735605072539	-0.022110882295533634
-0.05929205126662479	0.997759494963967	-0.0309910126624704
-0.04183443351557675	0.9982401468284081	-0.04202962565178207
-0.023472885720655767	0.9983408815516608	-0.052578587453429436
-0.008420382435600858	0.9981845251609717	-0.0596385017317173
-0.0015237061475180818	0.9980259610658546	-0.06278422857815101
-0.002172368243799775	0.9979700128492776	-0.06364852134830988
-0.004513756766652604	0.9979552034209384	-0.06375765024626599
0.9986464738359531	-0.0046350301870777474	-0.05180479505008782
0.998663029164558	0.0004652299576223939	-0.0516907897110893
0.9987279382227198	-0.0009620141532065233	-0.0504140847597591
0.9988639766577609	-0.014190701787859297	-0.04549043985511866
0.9988132896084435	-0.03314726161813754	-0.03568293077618408
0.9983928424641453	-0.05114192251294289	-0.024417941724154346
0.9976573007297351	-0.06652065417432124	-0.015965991008359656
0.9967527563594044	-0.07977592408013329	-0.010942788816868432
0.9957740106555292	-0.09150308402805635	-0.007829771156057737
0.9947641269905148	-0.10205650418830044	-0.005366712742704385
0.993746399624623	-0.11161863865129487	-0.003061492892523256
0.9927396180966022	-0.12028022333964372	-0.0008476643073312961
0.9917621937092443	-0.12808687860455517	0.001225829665597897
0.9908320850398037	-0.13506307371008516	0.003121758424232048
0.9899658335486153	-0.14122410045149753	0.004837546698545567
0.9891778571388131	-0.14658198804389239	0.006394351207572739
0.9884801373216299	-0.15114834149059436	0.007822850200165913
0.9878821640958124	-0.15493558754507544	0.009153882970443426
0.9873910134494246	-0.15795738603354495	0.010413969308950489
0.9870114875437779	-0.16022860777657635	0.011623971206046876
0.9867462839960147	-0.16176509875946643	0.012799368867121203
0.9865961776956024	-0.16258335323212952	0.01395117945637385
0.9865602054340533	-0.16270016443613483	0.015086999250130287
0.9866358464267077	-0.16213229064093354	0.01621193626245072
0.9868191933708408	-0.1608961558261234	0.01732935761355769
0.9871051099472994	-0.15900759352663354	0.01844145104916135
0.9874873718758137	-0.15648163592890924	0.01954962922438575
0.9879587897301805	-0.1533323466956304	0.020654811828920015
0.9885113126800199	-0.14957269399782946	0.021757617375429188
0.9891361130807779	-0.14521445941288297	0.022858490257996918
0.9898236524160132	-0.14026817807480346	0.023957782397351614
0.9905637294904396	-0.13474310567841846	0.02505580352185446
0.9913455120324051	-0.1286472083066234	0.02615285009556703
0.9921575530044625	-0.12198717158358474	0.027249219901387133
0.992987792981001	-0.11476842621336997	0.028345217149055125
0.993823549957676	-0.10699518751540113	0.02944115143921672
0.9946514979273899	-0.09867050711198568	0.030537332841341806
0.9954576355132002	-0.08979633543107873	0.031634064576308095
0.9962272459063604	-0.08037359411962107	0.032731634272101004
0.9969448493214196	-0.07040225789402645	0.03383030438696622
0.9975941491668017	-0.05988144570369261	0.03493030215444703
0.9981579731403717	-0.04880952140610681	0.03603180923034223
0.9986182105022805	-0.037184204414443395	0.037134951128118626
0.998955746854411	-0.025002691026771405	0.038239786452926146
0.9991503978725783	-0.012261787319154607	0.0393462959223376
0.9991808435940962	0.001041945363850479	0.040454371141437774
0.9990245650618481	0.01491203119665488	0.041563803105287504
0.998657785366241	0.029351905768803276	0.04267427041127206
0.9980554174064987	0.04436472594478205	0.04378532719283818
0.9971910210102443	0.05995316263001777	0.04489639080377192
0.9960367723971754	0.07611917556861644	0.04600672932704193
0.994563449341642	0.09286376956289812	0.04711544901859806
0.992740435765527	0.1101867318913437	0.048221481843435235
0.9905357498584402	0.12808635121641238	0.04932357331381558
0.9879161001547199	0.14655911891646436	0.05042027089890661
0.9848469742648206	0.16559941458320487	0.051509913328673135
0.9812927651253825	0.18519917838775599	0.05259062118934036
0.9772169396565779	0.2053475741389833	0.053660289260000334
0.9725822545458881	0.22603064813048815	0.0547165811080028
0.9673510234648027	0.24723099026587522	0.055756926509207425
0.9614854393075858	0.2689274054536642	0.05677852230781837
0.9549479539788801	0.29109460476774374	0.0577783373476759
0.9477017167954002	0.3137029273451057	0.058753122114170046
0.9397110706799706	0.33671810532313234	0.05969942369154982
0.9309421030188694	0.360101085147605	0.06061360657742111
0.9213632453338053	0.38380791923687196	0.06149187978116012
0.9109459128731744	0.40778974205119833	0.06233033047783458
0.8996651719553548	0.4319928439856752	0.06312496428284146
0.8875004195645607	0.4563588550421398	0.06387175195151401
0.8744360565264602	0.480825047828532	0.06456668202055474
0.8604621328203461	0.5053247660724874	0.06520581857508395
0.8455749414988439	0.5297879805409609	0.0657853629887169
0.8297775365678849	0.5541419691528147	0.06630171815853032
0.8130801502830093	0.5783121123817186	0.0667515534527389
0.7955004868235582	0.6022227891022265	0.06713186835934878
0.7770638723378512	0.625798352188981	0.06744005267539169
0.7578032458603406	0.6489641579229259	0.06767394103286604
0.7377589814493305	0.6716476189995118	0.0678318596467258
0.7169785387662294	0.6937792481048078	0.06791266338298062
0.6955159467984923	0.7152936579317095	0.06791576158500508
0.6734311330034596	0.7361304843387192	0.06784113154215088
0.6507891172771102	0.75623520212022	0.0676893190087571
0.6276590962770262	0.7755598074268699	0.06746142575356075
0.6041134483322711	0.7940633468991617	0.06715908468251959
0.5802266920821547	0.8117122806499073	0.06678442361454154
0.5560744329831648	0.828480673781815	0.06634001923787401
0.5317323308695251	0.8443502186418462	0.06582884312767798
0.5072751190534854	0.8593100969498592	0.06525420192827244
0.4827757012981596	0.8733566968777582	0.06461967389922162
0.45830434779045454	0.8864932047852268	0.0639290439939804
0.4339280054448075	0.8987290944597609	0.06318623950061449
0.40970973190523025	0.9100795383414968	0.06239526804391821
0.38570825689055094	0.9205647654208431	0.061560159454965284
0.36197766937631126	0.93020938946288	0.06068491268832545
0.33856722473347656	0.939041729198251	0.05977344862587395
0.3155212625051156	0.9470931393930303	0.058829569281372854
0.29287922302450825	0.954397368557819	0.05785692361741108
0.2706757495419897	0.9609899557284071	0.056858979932779954
0.24894086183008873	0.9669076754689865	0.05583900456181177
0.22770018726019697	0.9721880371763075	0.05480004646849933
0.20697523594139974	0.9768688420186454	0.05374492720390251
0.18678370753304732	0.9809877984974433	0.05267623562241511
0.16713981864664543	0.9845821957011431	0.05159632672082421
0.14805464121267756	0.9876886318273568	0.05050732396780922
0.1295364437099242	0.9903427944536298	0.049411124504115014
0.11159102864788636	0.9925792882963038	0.048309406646217384
0.0942220610974522	0.9944315057617814	0.047203639170133094
0.07743138435183035	0.9959315354070916	0.04609509191912061
0.061219319930389655	0.9971101034376469	0.04498484733580503
0.04558495011594326	0.9979965435269816	0.04387381258933708
0.030526382027336905	0.9986187905052798	0.042762732023258664
0.01604099289630679	0.9990033937910886	0.04165219971127976
0.002125656730697881	0.9991755468054422	0.04054267195818037
-0.011223047050519882	0.9991591289835055	0.03943447963171939
-0.024008642152124428	0.9989767573690705	0.03832784025207229
-0.036234580062880155	0.9986498451266398	0.03722286980077102
-0.04790407970107555	0.9981986646253492	0.036119594241386686
-0.05901998087172037	0.9976424130326985	0.03501796076581713
-0.06958461041191644	0.9969992785991025	0.03391784879220326
-0.07959965997338164	0.9962865060168168	0.03281908074467207
-0.0890660745536449	0.9955204593954866	0.03172143263794972
-0.09798395104728388	0.9947166815178167	0.030624644444403798
-0.10635244633655078	0.9938899481176015	0.029528430182156232
-0.11416969469907827	0.9930543159690568	0.028432487537112774
-0.12143273462809462	0.9922231635889797	0.027336506693789765
-0.1281374455166934	0.9914092233410913	0.026240177794193888
-0.13427849506499379	0.9906246036986255	0.025143196097989845
-0.13984929871424945	0.9898808003781153	0.02404526339873709
-0.14484199291817704	0.9891886950117129	0.022946083511468422
-0.14924742457975254	0.9885585399970195	0.021845348595812098
-0.1530551595651971	0.9879999281609156	0.020742711599433247
-0.15625351374389498	0.9875217459323197	0.0196377379926926
-0.15882961053804218	0.987132108851072	0.018529827078757777
-0.16076946937289066	0.9868382784868174	0.017418089181474986
-0.16205812961438956	0.9866465602296748	0.016301159861704016
-0.16267981440895207	0.9865621819726097	0.015176926082454389
-0.16261813800280564	0.9865891544586626	0.014042132923530178
-0.16185635831534728	0.9867301149969797	0.012891835825091484
-0.16037767302183734	0.9869861573510126	0.011718668592581328
-0.1581655512879224	0.9873566517913168	0.010511924144882197
-0.15520408290088994	0.9878390605636328	0.009256515308318189
-0.15147830894391323	0.9884287555448682	0.00793203199158807
-0.1469744684722539	0.9891188474867701	0.006512385411028688
-0.1416800439860044	0.9899000426076439	0.004966969046496861
-0.1355833961602285	0.9907605581680254	0.003264822237312496
-0.12867260577789086	0.9916861632062948	0.001383556108623709
-0.12093280349903054	0.9926604651738141	-0.0006766969570219178
-0.11234058242634924	0.9936655831245738	-0.0028813978915549934
-0.1028526732734513	0.9946831137170588	-0.0051798539208598405
-0.09238325564205692	0.9956943611669736	-0.007620578538831296
-0.08075965457274575	0.9966767414764179	-0.010646651738465717
-0.06764474971533203	0.9975897535543276	-0.015455466326379076
-0.05246069286881853	0.9983438880940663	-0.023608405472332616
-0.034664987467756696	0.9987940098167373	-0.03476873017617196
-0.015608686181030434	0.9988706963594763	-0.0448742784904327
-0.001606004187171004	0.9987382545185927	-0.05019282530108761
0.0007339882408111661	0.9986646187600607	-0.051656950143084523
-0.004254985013747785	0.9986481737377968	-0.05180463485727974
0.999220295955745	-0.0010587053670186046	-0.039467445991084774
0.9992190983641903	0.004363690775452679	-0.03927023894848171
0.9993088513716497	-0.0060204377731444755	-0.03668206509036444
0.9992810374769003	-0.02551893758485789	-0.02803911488670332
0.9989160433007009	-0.04353334344352475	-0.016479880008670206
0.9982486182775421	-0.058491668029892516	-0.008855556338203735
0.9974239139962052	-0.07149734418913242	-0.005802203235959766
0.9965173946271353	-0.08325931787511437	-0.004579103898926587
0.9955586887834311	-0.09407982700095778	-0.003447221966295393
0.9945674110133754	-0.10407484718309508	-0.0020226551775129765
0.9935625966449768	-0.11328356327450484	-0.0004481516733902702
0.9925645029654654	-0.12171489788596304	0.0010913686490308775
0.9915935994906785	-0.12936729866253754	0.0024970954883001507
0.9906691542423451	-0.13623727953825812	0.0037457304723072294
0.9898083567793349	-0.14232306119767957	0.00485418387728941
0.9890259404355454	-0.14762596599728467	0.0058534869055607164
0.9883340798718316	-0.15215073522872563	0.006774978469203693
